# pedestrianID x y
20 633.2412993039443 215.92111368909514
21 719.177494199536 235.26682134570765
23 664.147331786543 242.44083526682135
25 559.9547563805105 151.85614849187934
40 712.9330994541759 408.98619932765797
41 699.7745814421589 380.03314985401624
42 728.3594855851277 229.69757193695284
44 726.9971353503907 237.1520381171041
45 716.3062645011601 222.89095127610207
46 680.5324825986079 427.93503480278423
47 491.5672853828307 375.75870069605566
48 698.3758700696056 198.82134570765663
49 495.7877350705888 300.04233134953046
52 653.1403712296984 228.16705336426915
53 668.0337559050272 412.9416046251704
54 617.6600928074247 161.25290023201856
55 621.9976798143853 150.3062645011601
56 555.4860788863109 133.56380510440835
57 414.9106728538284 158.10208816705335
59 336.6252900232019 26.450116009280745
60 389.262180974478 8.148491879350349
61 391.64153132250584 26.450116009280745
63 339.1598286679506 41.11265206048477
96 72.81902552204184 258.8538283062645
99 607.5139211136891 190.44547563805105
100 -305.3693226867822 1364.9010695783857
101 533.2262180974478 468.8213457076566
102 799.2685552796396 143.7973061830445
133 130.54640371229704 445.92111368909514
134 357.6635730858469 494.54756380510446
135 532.1928439602618 514.5366090502031
136 415.5255220417634 187.12761020881672
137 385.592807424594 555.1044083526682
138 163.54176334106734 82.69605568445475
139 382.4361948955917 577.6148491879351
140 239.52533906063206 567.9410064892255
141 193.88025596824988 629.9277242916642
143 187.18115932554838 648.9090543395117
150 458.31322505800466 518.4222737819025
151 88.10672853828311 237.05336426914153
187 673.0719257540604 682.2088167053364
189 710.0939549509133 629.3014904467882
190 557.7063253338904 687.8376955341625
192 616.6303942623802 634.9242138550712
195 543.5406032482599 430.1670533642691
198 376.96415632616146 384.47192436018105
199 695.8155452436195 478.11136890951275
201 378.7568300680689 377.07950389628996
202 225.49385782208327 574.1488275050624
204 199.46751740139214 459.6055684454757
205 80.80101788406668 676.5870804187246
206 247.19489559164737 603.0672853828306
208 205.90603248259865 310.34802784222734
209 507.3072018677613 461.3719634217414
210 728.1196677736674 266.3048299504683
214 194.1484918793504 666.046403712297
215 528.4095127610209 397.17401392111367
216 679.115341357257 404.23500232923885
217 693.6519721577727 324.2505800464037
218 379.6276907562365 498.9507397768747
219 357.6218097447796 466.5104408352668
220 216.33874709976803 693.07656612529
221 243.69837587006964 634.2227378190255
222 588.4860788863109 427.93503480278423
223 195.46493302218704 637.4083764085374
224 712.8903055236375 408.93661513455254
225 372.6459593603818 556.3961247959523
226 573.6735105693426 406.34101779973855
228 302.31779912008756 600.3553957556777
229 593.4037122969837 369.42459396751735
230 696.3758700696055 352.737819025522
231 477.477958236659 340.41763341067286
232 148.30742459396757 177.28538283062645
233 370.0696055684455 572.5800464037123
234 459.35730858468685 175.661252900232
235 592.0510440835267 399.34106728538285
236 234.58688044908322 199.5465270524928
237 234.7121905313249 144.48673243632618
