# pedestrianID x y
125 134.075319607596 692.48327403443
127 137.8609562980299 686.8248319035168
173 14.70295021630904 274.88503244885914
179 133.94963490946088 692.2150509601207
185 462.03473071034267 7.561088692397772
245 525.8421359867966 616.8897928813093
246 510.52901203482514 589.9383260341082
247 528.4915512134711 619.2316652453696
248 533.432101932353 629.9014148506154
249 186.0983658915598 631.7977608431283
251 720.6091683237345 269.42633625796157
253 546.7476904334719 650.0976727419624
254 544.5160296003103 647.0885306148672
256 461.98706495934806 11.35183879277623
261 125.48484625606841 692.085140917205
264 7.878162986534354 281.4029380211282
