# pedestrianID x y
26 594.3735498839908 147.22041763341068
39 141.5556844547564 487.4756380510441
47 618.5189308204612 683.8785493434041
49 443.8375870069606 572.5800464037123
57 576.9872389791184 600.5011600928074
58 63.14733178654296 298.6125290023202
60 167.4494952520792 236.3098511940365
62 407.24593967517404 416.8445475638051
64 688.6635730858469 258.8538283062645
65 458.1635730858469 487.4756380510441
66 705.9238654735691 245.4425821291871
67 526.8457076566126 487.4756380510441
68 606.5011600928075 162.83526682134573
69 270.74709976798147 123.20185614849188
70 180.1299303944316 212.4640371229698
71 23.468677494199596 156.5336426914153
72 529.8526682134572 98.98375870069606
96 270.7254289753257 377.55320007711765
100 481.177494199536 287.04408352668213
101 730.8107760715043 470.59231920054094
103 265.77378190255223 423.4849187935035
105 66.8248259860789 642.1160092807426
106 424.6589327146172 448.19025522041767
107 279.0788863109049 448.19025522041767
108 271.3909512761021 96.22273781902553
109 608.3712296983759 542.7610208816706
110 319.7053364269142 542.7610208816706
111 278.63689095127614 575.0951276102088
112 158.84686774942 650.0510440835267
113 258.26385337930253 23.456907636806818
117 142.62553177713346 685.6265560069783
131 472.4497108439733 43.65103301475886
133 133.88289297262955 652.1887380993657
134 625.0684454756381 298.6125290023202
135 645.6566125290024 382.13457076566124
136 400.6972157772622 468.8213457076566
137 499.778422273782 322.25058004640374
138 174.51392111368915 419.0533642691415
139 209.25174013921117 228.16705336426915
140 500.2041763341068 14.454756380510442
141 480.41995359628777 308.3805104408353
142 629.5948360436979 464.03139413677206
143 469.3967517401393 352.737819025522
144 470.4593967517402 448.19025522041767
145 370.1287703016242 392.8538283062645
146 372.0356363271419 581.7195139339317
150 692.0478332859727 467.83688834342394
152 130.98776728580975 529.8795710873966
153 257.6994012269831 345.51193314095696
154 505.4596333423282 633.0751766283149
155 602.6383259496511 443.39889346180036
156 184.46772260104493 656.9835975626485
157 184.4392884263506 630.8289667128388
159 149.2477196064767 685.794585574933
195 424.09396751740144 115.93967517401393
198 635.5986078886311 395.01160092807424
199 730.0735197666721 433.42600769575984
201 539.8852321882061 336.3480278422274
202 273.40951276102095 401.5127610208816
204 159.70703397481088 649.26245592871
206 159.31288702029553 676.7060238099065
208 213.90255220417637 195.4570765661253
215 695.9777153440735 286.8050669333835
216 716.1029073427627 447.5231306423122
219 653.4138318608387 337.7704480272593
225 540.7273790316453 670.2942168800894
226 722.2833039197628 231.94685784877535
228 713.0624621999185 284.95342674105893
229 712.7867351303731 283.83403716856384
231 582.9979523127577 590.2178068282053
233 532.8751693965563 460.14571756807254
235 625.4544628867139 272.5507298043131
236 562.4466357308585 47.29002320185615
237 538.4048723897913 388.55220417633416
238 416.94782207699393 23.60976797750342
239 424.2761020881671 403.68909512761024
240 507.639211136891 338.3805104408353
241 416.08584686774947 361.04408352668213
242 418.9053667189032 388.9570276824397
243 405.9640371229699 380.00464037122964
244 343.90487238979125 542.7610208816706
