# pedestrianID x y
3 137.2324728317042 692.5662553571447
86 144.86608812907426 685.3428531581558
91 577.5310303353411 689.3638599689953
93 577.4100894986026 691.0050549301991
122 731.6879534062557 267.8506753590851
125 145.79324825538768 682.8540315329284
127 151.3955518007112 672.7576067018676
148 147.30745369499087 685.0897458566485
173 29.70245532335604 274.7695692237031
179 151.694306591459 676.3802218908477
180 125.7946634790992 689.0972860894718
185 460.73944431286384 28.712698878635145
245 495.57385455600445 567.9445845374539
246 480.47893305676945 541.7172821181712
247 498.39401801938607 570.8966858474342
248 503.58906117702486 582.5380721896381
249 228.20235480495649 585.1411740993423
251 699.4978215383309 274.30710596167006
253 519.1193068087792 605.0327400535779
254 516.4501940762261 600.541363436796
255 97.87419808916832 16.863709443677898
256 460.78983887271426 38.36079875903618
258 134.4626224145142 682.6655341907889
259 126.76164636744987 672.4558765697021
261 126.90302336739082 669.8227399393727
264 27.450883411722828 297.24457100444357
267 719.8756266367801 259.2781105551698
268 127.89589530358504 690.9884968044631
269 10.004661561463365 271.8234333025428
271 576.5503308560848 692.2662965161818
