# pedestrianID x y
26 389.18445475638055 7.11368909512761
39 121.02900232018567 695.8051044083527
40 732.0895435393203 455.3984279001027
41 727.0295698565634 444.8389863632501
46 724.867990601572 430.8338010224072
47 589.3979118329466 585.2018561484919
49 579.5870069605569 547.6844547563805
52 728.2059233982948 290.75959951219716
53 728.2407747940364 465.11449206705737
57 520.9825986078887 401.5127610208816
58 103.30046403712302 545.2204176334106
59 601.8051044083527 178.9141531322506
60 279.4883990719258 148.76102088167053
61 583.3828306264502 144.15313225058006
62 189.17865429234342 552.6264501160093
63 612.8433874709976 200.51044083526682
64 545.2668213457077 103.16009280742459
65 488.79814385150814 587.7401392111368
66 546.9211136890951 100.37122969837587
67 460.4060324825987 693.07656612529
68 393.41879350348034 22.023201856148493
69 161.6616678012954 9.437501729430904
96 248.9501017108291 259.43134116544144
100 425.69953596287706 338.3805104408353
101 695.7614754897509 454.91227985083066
102 652.6171693735499 655.3642691415314
103 490.02436194895597 605.6380510440835
104 569.7250580046405 113.06728538283062
105 73.85846867749422 399.34106728538285
106 152.81438515081211 567.5638051044084
107 244.53417908978844 601.2518623031334
133 141.79608866919847 608.1054392637931
134 559.4310416667034 463.1675586372514
135 501.9141531322506 434.64501160092806
136 509.1459846662301 383.75332000661706
137 377.50464037122975 468.8213457076566
138 190.0321168770695 356.1110732890307
139 190.885150812065 401.5127610208816
140 432.97679814385157 308.3805104408353
141 354.31322505800466 466.5104408352668
142 399.1589327146172 540.3062645011601
143 355.98491879350354 501.66125290023206
144 362.85614849187937 528.1020881670534
145 189.8973849178202 653.0197910006189
150 631.0296000332448 458.26839044954454
187 717.8961957508221 663.5196049599838
192 589.6777354437863 679.8866720093557
195 617.7134570765661 298.6125290023202
198 510.32598607888633 405.87006960556846
199 725.8492910544146 415.7243517621797
201 505.97563805104414 350.67285382830624
202 335.07076566125295 419.0533642691415
204 189.35865657392785 605.0390512536628
206 198.33545710439796 650.4827312558945
208 184.91995359628774 371.53132250580046
209 414.88979118329473 221.14153132250578
214 151.00172886906304 686.6981963590421
215 666.5322963648543 301.2531492069495
216 702.0397631447024 431.1756516812661
219 490.6102088167054 382.13457076566124
221 190.81273513379477 691.4815224610996
222 732.3934472952534 336.8227705332993
223 146.08628886359153 681.8798314646389
224 732.1977571072835 455.48634956433546
225 492.9458220374402 631.192182465868
226 595.0359628770302 253.34106728538285
228 653.414123362724 332.44953603082786
229 686.8102514806949 301.1424161676267
231 529.0986078886311 445.92111368909514
233 407.29466357308587 523.2529002320186
234 637.1821896665667 217.1448493247903
235 537.4280742459397 334.32018561484915
236 481.5498839907193 215.92111368909514
237 440.292343387471 182.18561484918794
238 234.90719257540607 198.82134570765663
239 167.62959164413436 654.8046828699555
240 242.9327270601795 601.6380147674885
241 143.0561550699947 679.9825135089554
242 166.17203427115942 327.47324920003234
243 241.41489995430584 569.7052967930802
