# pedestrianID x y
3 169.0133836438607 673.5788861018586
7 125.63390944976422 691.7965595608097
19 102.98304873791402 644.7508553399691
83 723.3206778392289 641.6324159205897
86 191.99130426686753 650.3929011769446
91 577.6629703063348 643.701689354759
92 87.14538440623102 690.5561191223333
93 576.9235429673954 640.7781141044792
94 579.8892228072168 655.6143047219969
95 713.6431208864341 497.63520791890363
121 732.1224025733272 269.1465579704162
122 706.5995039642995 276.3096573730467
125 193.25961752209784 644.618685470913
126 731.094225848038 476.6430421172632
127 200.13630383033077 623.9109484696538
128 140.48344854645896 692.2236285810527
129 710.4562935792047 623.6881028031538
131 582.8992999136891 683.1301691136109
148 232.5837423283665 629.3442939600498
149 170.94482784138367 664.9804454090895
166 124.50385095876022 690.4464828093533
173 79.9648183861176 274.3867777696822
175 128.75543180079595 668.6869627850518
178 135.54058385494832 683.0090452429664
179 262.61058297554837 573.9681215135583
180 132.25851725104903 599.3350506998949
181 714.4142080794093 332.5096529760013
182 577.563213425185 21.933302804568598
184 677.3886160972717 499.26994360286307
185 449.24198788070356 213.9776523912643
233 732.426386961034 336.4325374674658
245 403.81767515197794 420.17700941722626
246 402.0283428907354 416.35176495716286
247 405.1325520524192 422.6005299817114
248 406.6039393858744 424.26549651298166
249 370.7249217441088 424.2222928983725
251 618.3208649297609 292.19142808120927
252 121.05249808179244 17.591873376901717
253 409.40984688688053 429.4179177278156
254 408.63894568280057 427.9676974266952
255 129.08953303121373 112.1622696146223
256 451.52907289206007 245.8882935893833
257 619.4280297046932 656.403960482872
258 197.42166666593388 565.0826475801957
259 140.4293066180175 460.29475275659166
260 677.9196223641338 474.0335831000361
261 140.34107208435515 436.9842670498143
262 93.38225475273822 239.15781236001595
264 199.08397197189484 432.94152949409573
265 536.7730466669612 425.3642763362755
266 638.9922786169858 221.68533103617082
267 530.5228617393576 205.43725892916626
268 172.99611931131878 551.6146977694424
269 222.06405847539247 200.94953698988996
270 143.5774756821055 187.03946821037215
271 540.4037596842866 396.83694404915246
272 565.1647820154942 146.51605632883985
273 561.0364828667465 51.031524673581856
