# pedestrianID x y
0 731.9605568445476 169.21113689095125
1 332.292343387471 86.70533642691416
2 333.85034802784224 74.80278422273781
49 183.68409786147822 673.9506838808366
67 620.6108951502813 24.65229440022757
69 357.71229698375873 528.1020881670534
70 592.7236038521538 128.94379758585129
72 582.2911832946636 214.1902552204176
73 611.2285382830627 419.0533642691415
77 717.7089866867436 281.5692833774901
78 217.29234338747105 390.70069605568443
79 219.28770301624135 296.67285382830624
80 218.10440835266826 281.322505800464
81 577.0603248259861 209.02552204176334
82 591.4373549883992 154.96983758700696
83 558.8735498839908 158.10208816705335
96 707.0881400289708 280.69100366862943
97 166.2787213688714 689.9957519800925
98 667.6577726218097 658.0278422273782
100 633.2691878422188 42.80966332046151
108 352.6832946635731 450.4640371229698
109 650.877030162413 73.50348027842227
111 549.016241299304 233.48491879350348
112 530.2022948142071 277.9598441522629
114 174.56148491879355 237.05336426914153
115 309.1417654938189 411.80444655119413
116 539.1600928074247 448.19025522041767
117 432.431554524362 126.13921113689095
118 570.833411838873 540.9751061299261
119 573.1241299303945 7.11368909512761
120 519.6654015831758 -333.3330120762072
121 -181.24305305635167 200.8270758111126
122 69.44083526682135 676.8027842227378
123 195.98302799331793 579.6822612852258
131 346.4628770301625 392.8538283062645
132 323.377030162413 530.5336426914153
133 126.84167256750094 690.043395757975
134 664.4709976798144 412.4408352668213
136 251.48027842227384 623.7633410672854
138 143.242650789894 667.0093666465318
139 354.9549124902474 189.1416239399272
141 595.8587536126962 34.62574322805923
143 583.6554524361949 214.1902552204176
144 611.1118253048861 20.348016644651555
145 448.10440835266826 103.16009280742459
146 671.9907192575406 281.322505800464
147 435.99419953596293 445.92111368909514
152 101.00928074245942 78.72853828306265
154 453.38399071925755 115.93967517401393
155 252.0406032482599 154.96983758700696
156 557.7134570765661 338.3805104408353
157 417.9788320122819 350.67285382830624
158 631.6682134570766 399.34106728538285
159 440.9576171634663 568.4304999012743
160 661.3178654292344 382.13457076566124
161 445.3885712959995 491.07099223822803
162 83.52204176334112 73.50348027842227
163 228.78422273781908 508.8167053364269
164 373.7973326715644 514.3366065600887
165 -429.172284410601 8.730307360746654
166 136.885150812065 130.58004640371232
167 49.59679437355826 295.78093448411965
168 157.3522040911076 650.44849208475
201 596.9907192575406 618.5614849187934
202 144.40497753536167 47.57234480645268
204 132.77494820333592 688.7006226083616
215 727.2954031840322 271.08675588698026
219 707.3778067479973 292.6558379430626
231 578.5305197783749 679.4872993786629
233 492.2946232730686 497.488369303846
237 647.4219397110566 503.3218979617043
243 446.9269141531323 410.24593967517404
245 75.13374127643604 245.85306468632908
246 338.2024557986808 145.54607779065304
