# pedestrianID x y
26 610.6484918793503 154.96983758700696
39 136.99071925754063 471.13689095127614
47 616.5894243278992 684.7244227444905
49 430.0823665893272 580.1392111368909
57 581.7250580046405 610.7935034802784
58 61.96171693735505 279.4245939675174
60 167.5587171090929 232.4041845870096
62 427.66589327146175 408.0556844547564
64 680.0487238979119 273.7587006960557
65 476.08584686774947 480.44547563805105
66 709.9544952816677 247.62200368231984
67 528.2563805104409 468.8213457076566
68 622.2714617169374 172.42691415313226
69 282.66009280742463 127.61484918793502
70 183.56264501160098 200.51044083526682
71 21.879350348027856 138.0742459396752
72 525.3886310904873 115.93967517401393
96 263.8970056865346 376.00891420594496
100 484.09512761020886 273.7587006960557
101 731.688353807282 471.07111312695713
103 253.92343387471 408.0556844547564
105 63.155452436194935 655.3642691415314
106 442.15545243619493 439.1415313225058
107 268.2494199535963 436.8909512761021
108 284.9675174013922 103.16009280742459
109 608.7308584686775 532.969837587007
110 333.5916473317866 537.8561484918793
111 294.7853828306265 565.0626450116009
112 173.22389791183298 652.7053364269142
113 252.308584686775 41.35034802784222
115 150.16393426916042 678.8609169843061
117 169.26219008804495 666.34118811477
131 469.35730858468685 60.76566125290023
133 133.52788570606256 654.2425325981378
134 644.745939675174 294.73781902552207
135 660.1484918793503 369.42459396751735
136 410.32598607888633 459.6055684454757
137 505.38863109048725 306.41763341067286
138 181.0452436194896 432.40371229698377
139 208.73085846867755 212.4640371229698
141 484.9129930394432 294.73781902552207
142 639.2353454888662 464.98081161489176
143 481.0916473317866 346.5568445475638
144 486.44315545243626 443.6566125290023
145 362.2401392111369 392.8538283062645
146 363.02320185614855 567.5638051044084
150 694.7143891232344 468.21808121423675
152 132.0558239893299 500.8868714778519
153 287.44807275494423 353.410358272928
154 483.38227430330267 612.0587561795716
155 581.115898871649 437.5836747776974
156 200.09114843239163 645.1918752490586
157 198.15849809317962 614.9508644825155
159 166.26863278102346 675.9747841204965
195 410.8109048723898 101.76334106728538
198 650.5290023201856 390.70069605568443
199 730.2973561729103 434.3452314534546
201 540.0579367381737 336.3480278422274
202 258.53828306264506 386.40835266821347
204 158.26278090745868 651.3435342751304
206 157.4897718071933 677.8809857296357
208 214.78770301624132 180.5475638051044
215 697.5444627102064 286.0992814413088
216 716.8117304932671 448.3461552897167
219 655.6838388975367 335.8525836889348
225 542.6538761401881 671.7963470368969
226 722.8314315749831 233.03629034066253
228 714.9904898563288 283.4718931476009
229 714.0005374480539 282.9892335989928
231 582.7304774005361 595.2327221358743
233 531.9727869691147 460.9497946754194
235 636.9870307109974 274.3984870281235
236 555.4489559164733 28.691415313225058
237 540.5672853828307 405.87006960556846
238 420.79466161546185 21.624731835222036
239 447.5730858468678 395.01160092807424
240 512.1914153132251 338.3805104408353
241 421.65197215777266 348.6125290023202
242 419.13430564741327 393.792307417869
243 413.1740139211137 365.22505800464035
244 359.4443155452437 535.4106728538284
