# pedestrianID x y
26 411.12296983758705 20.928074245939676
39 126.76566125290026 676.8027842227378
41 728.5471061813263 448.06681082261343
46 726.7404527521962 436.15423443609865
47 599.8329466357309 597.9396751740139
49 569.1600928074247 562.5661252900231
52 729.7024913081747 287.4951115159387
53 730.2050509018203 466.7969493707619
57 533.324825986079 425.70765661252904
58 101.20881670533646 523.2529002320186
59 630.2529002320186 195.4570765661253
60 259.64153132250584 167.61020881670532
61 603.7935034802784 153.4106728538283
62 186.02204176334112 530.5336426914153
63 642.8074245939677 215.92111368909514
64 571.3631090487239 118.830626450116
65 470.3352668213457 575.0951276102088
66 572.570765661253 114.50116009280742
67 462.9106728538284 668.7285382830627
68 416.0974477958237 36.682134570765655
69 170.6821345707657 23.122969837587007
70 12.05452436194895 302.5058004640371
71 10.171352113337488 300.57006588852784
96 250.9412052593611 253.8700313391021
100 425.4030475742565 338.053029094261
101 702.256222299418 457.81272516570255
102 647.8689095127611 674.106728538283
103 474.6357308584687 587.7401392111368
104 582.748259860789 115.93967517401393
105 73.75406032482601 425.70765661252904
106 173.53828306264504 552.6264501160093
107 248.45823665893275 580.1392111368909
108 144.73758378215516 15.775173602785312
133 140.65220648326778 614.0983566111197
134 408.53828306264506 408.0556844547564
135 504.7474535027611 434.6147107122905
136 519.5577389101176 375.08390288558127
137 392.0487238979119 452.74245939675177
138 190.70438157697416 353.71625175749205
139 178.1682134570766 388.55220417633416
140 442.45127610208823 275.6426914153132
141 369.0835266821346 452.74245939675177
142 424.48839907192576 525.675174013921
143 382.8190255220418 489.8283062645012
144 391.7053364269142 513.6102088167054
145 223.86070182723205 628.872865137909
150 640.2430239523788 459.7253278765908
187 720.6044815106358 662.4406923900036
192 588.3285727489393 682.1063294041555
195 592.6136890951277 283.2250580046404
198 517.2325809648021 406.91795209719004
199 726.3647773489021 417.9720868111574
201 531.647331786543 336.3480278422274
202 334.49377634478844 421.10306569445453
204 185.2161894877167 611.4500514246291
206 192.7704867712476 654.3240203469668
208 185.16009280742463 356.8816705336427
209 370.0823665893272 167.61020881670532
214 148.65925893945087 687.9188920679638
215 670.452789204711 299.4457722779159
216 703.8370955334951 433.444186379604
219 515.7935034802784 369.42459396751735
221 183.90385143842624 692.3819416719554
223 143.64693936781075 683.9763946736015
225 500.1227875472296 637.5312214033587
226 597.254060324826 231.70765661252898
228 663.6895151915448 323.62760910701104
229 690.4734488205511 298.65274395483493
231 539.8526682134572 468.8213457076566
233 432.838747099768 520.8352668213457
234 636.3563828297464 215.94525107104087
235 542.9825986078887 310.34802784222734
236 515.4292343387472 222.89095127610207
237 455.7412993039444 203.90255220417635
238 258.9222737819026 187.12761020881672
239 215.86105970495876 606.9818671774985
240 299.92694151346427 558.4589690812019
241 187.07378679569118 622.8954950479773
242 215.40688647117236 343.4349728444551
243 257.07103796380864 553.7689255017567
244 156.89172586240082 682.2799152970617
