# pedestrianID x y
27 586.6287703016242 108.79350348027842
28 506.0104408352669 93.48027842227378
29 428.88515081206504 35.52668213457076
39 94.84454756380518 281.322505800464
47 599.246946810114 691.3621718534827
49 272.49759219300284 633.8501263936156
57 611.845871758543 687.0544836643961
58 42.38813806511665 191.20546524529803
60 177.91183294663577 377.87935034802786
62 589.2447795823666 363.1322505800464
64 725.5291480834431 397.7606062593331
65 596.2529002320186 386.40835266821347
66 731.9382185803753 260.416216334643
67 565.6879350348029 287.04408352668213
69 280.3710524436043 82.98625814277288
70 365.6716937354989 127.61484918793502
72 476.9176334106729 318.26450116009283
73 227.4025522041764 605.6380510440835
74 583.9628770301624 100.37122969837587
75 603.0684454756381 595.3828306264501
76 513.1844547563805 115.93967517401393
77 407.0348027842228 55.800464037122964
78 70.93387470997686 679.5034802784223
79 277.7529002320186 5.05800464037123
96 543.2993039443156 377.87935034802786
100 572.7157772621811 151.85614849187934
103 160.29350348027847 238.8445475638051
106 567.6635730858469 273.7587006960557
107 244.36225126096673 413.1651767055547
108 388.5266821345708 141.1044083526682
109 428.5573700155253 901.746378199125
110 496.2366589327147 425.70765661252904
111 398.68561484918797 520.8352668213457
112 407.469837587007 473.45707656612524
113 372.5870069605569 162.83526682134573
114 54.875891660304454 1064.1124875955252
115 323.2364067027998 542.2395709571773
116 133.99071925754063 660.6960556844548
117 391.25638051044086 492.1856148491879
131 399.1658506842649 121.73819318158661
133 130.28558522797562 671.5298599651975
134 616.5127610208817 412.4408352668213
135 726.368457185303 310.4144589725695
136 558.8317865429235 423.4849187935035
137 621.3422273781903 197.13689095127611
138 171.84106728538288 570.0696055684455
139 305.4593967517402 185.4756380510441
141 567.9561393583405 200.5607248113942
142 702.0261351805974 471.04932935937285
143 382.6293151983759 346.8757885223794
144 565.0174013921114 283.2250580046404
145 359.8273862351767 373.9898171447524
146 508.5150812064966 452.74245939675177
150 715.1645999064128 471.3459948536964
152 56.73665893271465 294.73781902552207
153 538.9651972157774 356.8816705336427
154 449.59512761020886 455.02552204176334
155 337.07656612529007 386.40835266821347
156 384.82134570765663 508.8167053364269
157 344.3422273781903 473.45707656612524
158 335.82250580046406 492.1856148491879
159 350.7436194895592 575.0951276102088
160 321.90136584596775 575.6231189524709
161 199.42009706567143 653.9948775711085
162 121.27389131335016 647.8738023535471
163 53.102042243517715 265.2918900045612
198 729.1426914153133 283.2250580046404
199 732.5791727836678 443.8280761154424
201 502.9973168410741 376.5899209530541
202 204.00928074245942 198.82134570765663
204 146.2084515005087 669.2339214536405
206 143.72007688548476 687.539273716645
208 225.9988399071926 9.187935034802784
215 710.9003157515291 279.2001519424635
216 723.9212493700574 456.33844495650095
219 677.5463947624629 317.51419295066444
225 558.672918594606 684.6102854763883
226 728.1434523576532 242.95762388298428
228 729.0422896902534 272.9886572636739
229 724.3675730550359 276.0727020106946
231 580.5667066649523 637.7146222282571
233 521.3734385840404 470.8315786006646
235 482.0742459396752 135.06264501160092
237 559.3341067285384 552.6264501160093
238 446.33800453352774 8.047027549813594
239 648.3364269141532 251.5127610208817
240 634.4443155452436 107.37819025522042
241 480.15081206496524 147.22041763341068
242 470.4176334106729 141.1044083526682
243 406.8095163909073 309.3516430917248
244 512.5406032482599 443.6566125290023
