# pedestrianID x y
1 703.9333001558282 627.3154068180295
2 702.5499274821394 622.9918119571468
3 368.84686774941997 425.70765661252904
4 372.1206496519722 430.1670533642691
5 615.5092807424594 595.3828306264501
6 732.5998317755165 257.9699107550829
7 236.4176334106729 547.6844547563805
9 719.1347216141654 254.72093598531526
11 185.01856148491882 425.70765661252904
12 182.7911832946636 416.8445475638051
13 403.0638051044084 62.01856148491879
14 545.2366589327147 178.9141531322506
15 542.554524361949 166.0139211136891
16 570.1491113337057 633.047069505869
17 404.38979118329473 50.909512761020885
30 290.00938291460153 15.985323258971217
36 673.5684454756381 292.80742459396754
37 663.4002320185616 501.66125290023206
38 663.6948955916474 203.90255220417635
69 521.047584273358 689.3209264353644
72 731.9730158863463 266.1894158187947
80 34.13146134786413 290.9277997547569
83 662.8723897911834 471.13689095127614
86 384.55306434424335 376.5573276306034
87 201.0684454756381 183.82830626450115
90 469.32250580046406 300.5568445475638
91 467.3921113689096 237.05336426914153
92 213.3747099767982 164.42227378190256
93 439.11368909512765 39.00696055684455
97 667.5939675174014 328.26450116009283
108 155.92105478942136 666.1792344960609
111 478.4268932504071 22.46197795494186
114 273.69950249275314 10.507735945902983
118 329.34225305192456 13.02471197871171
120 192.8283062645012 613.3781902552204
121 692.431554524362 308.3805104408353
122 427.02926108056135 198.78474335318614
124 714.7059130422435 272.76944827559413
125 453.3364269141532 285.1322505800464
126 612.2118782895776 498.13775262953226
127 456.0649651972158 266.26914153132253
128 428.1426894557918 191.91858612986803
129 436.0777262180975 26.450116009280745
131 602.0011250332143 624.8554695036036
132 382.37309068298464 121.52579011773584
136 163.53219921909857 681.3332878333839
141 636.292027077779 7.65419554391883
148 473.8016241299305 98.98375870069606
149 59.732820861549186 223.42461909664206
157 321.5523256729764 20.8891581462728
163 301.9689447756233 233.37790521733618
166 120.55891797718039 614.3403292834303
168 276.15545243619493 14.454756380510442
171 244.91647331786547 273.7587006960557
172 400.1410033123046 604.6636775837981
173 270.1592773088223 467.0873071118348
174 235.95829001577675 361.95101816337973
175 184.30394431554527 188.78422273781902
176 503.6876265047312 332.73603425965473
177 534.6125377747493 517.2696019791591
178 247.85355528003942 87.30090469160841
202 101.91937559535192 8.666879620442293
219 730.6747666012768 272.6896760180706
233 393.3794535770446 588.0870407825681
237 724.6023568208684 479.6175466512484
245 249.57443206142148 470.6190463406074
246 432.70317356614794 276.2725780303468
247 289.90963952234495 -670.4587175641334
248 300.7569871335397 168.90081252477515
249 567.3804537860092 230.5600625942473
250 225.8375870069606 439.1415313225058
251 192.66191063242275 256.8691423585041
252 803.040592337954 598.0065034424338
253 217.78369633184593 253.45150703270218
254 334.3566098732705 100.43485527969617
