# pedestrianID x y
86 140.7052803410686 688.4746407371465
91 577.5224713064171 692.3886288952438
125 141.51180671386453 686.3409662248188
127 146.65317463794395 677.8186982338592
148 141.50750859144074 688.9103210013943
173 24.366308465106638 274.81073538047536
179 144.7447334450721 682.7466907243384
185 461.2865236313006 19.77194388639195
245 505.72768786251083 584.4422695017374
246 490.0501156462772 556.7682475521883
247 508.544911728667 587.2983195079213
248 513.7587825019893 598.6863036342946
249 213.61933067456843 601.0528317268813
251 706.9495462935472 272.5475976089866
253 528.8254082617013 620.7272464121742
254 526.3381728856543 617.0825659998269
255 96.25122157145891 11.767833786332002
256 461.2825250861757 27.24978797921097
258 131.40561526606004 688.255142432656
259 126.18737440591187 681.6055821313562
261 126.29576527628029 679.2534683614854
264 19.38958267291799 290.7231837045823
267 726.7658861032642 261.203878452104
