# pedestrianID x y
27 583.7714617169374 107.37819025522042
28 503.35266821345715 92.11600928074246
29 422.76566125290026 29.819025522041763
39 95.88051044083528 283.2250580046404
47 599.5259311599972 691.2623568957003
49 273.84348800655755 633.2789978296357
57 612.1233631944526 686.9044468710407
58 42.963078889585866 189.81259645841413
60 176.6160092807425 375.75870069605566
62 584.953596287703 365.22505800464035
64 725.2918476507451 396.58064870514085
65 598.1821345707657 388.55220417633416
66 731.7630112225877 260.30653018189895
67 564.8967517401393 290.88167053364265
69 283.56469328020705 86.43679250262133
70 361.9547563805105 127.61484918793502
72 478.02900232018567 314.2969837587007
73 222.04292343387476 605.6380510440835
74 581.8839907192576 97.60092807424593
75 603.3921113689096 597.9396751740139
76 509.22969837587016 114.50116009280742
77 401.88051044083534 47.29002320185615
78 68.72389791183298 682.2088167053364
79 278.9396751740139 4.037122969837587
96 541.7378190255221 377.87935034802786
100 570.0533642691416 156.5336426914153
103 162.44895591647335 242.44083526682135
106 566.562645011601 275.6426914153132
107 244.41513508042777 412.81613181674834
108 385.893271461717 138.0742459396752
109 433.41064690045187 890.8519709903117
110 493.2099767981439 427.93503480278423
111 395.3248259860789 523.2529002320186
112 407.68909512761024 480.44547563805105
113 371.29466357308587 162.83526682134573
114 56.47673954836962 1053.242594276974
115 324.6831027012009 542.3496363750073
116 133.99071925754063 660.6960556844548
117 387.8967517401393 492.1856148491879
131 397.5982829343763 134.62756408845152
133 130.33187845873076 671.2910504028699
134 619.3259860788864 410.24593967517404
135 726.235177561679 310.7459884602524
136 555.9002320185615 425.70765661252904
137 618.2262180974478 200.51044083526682
138 170.0870069605569 570.0696055684455
139 303.9559164733179 188.78422273781902
141 568.1618062084715 200.53826331773567
142 701.439107159558 470.98841539738095
143 383.60750855754674 346.7214650409258
144 564.2308584686775 287.04408352668213
145 359.9052853477016 373.9579537810773
146 505.4466357308585 455.02552204176334
150 714.8496862691941 471.3127576257453
152 57.26334106728541 298.6125290023202
153 535.8886310904873 356.8816705336427
154 449.7285382830627 457.3132250580046
155 337.02320185614855 390.70069605568443
156 381.42923433874716 508.8167053364269
157 341.00000000000006 475.7819025522042
158 334.11368909512765 494.54756380510446
159 347.2262180974478 575.0951276102088
160 316.67646374320566 578.6919540913608
161 194.45944793830205 656.8003854649118
162 121.83741115799465 657.2284484778377
163 49.900382364809815 265.8478487155461
198 728.8805104408352 287.04408352668213
199 732.5418754201994 443.694644568453
201 502.94153959846 376.83473222156323
202 203.4872389791184 202.20417633410673
204 146.3625075855101 668.9761187621644
206 143.9371829186644 687.4112695306778
208 226.4373549883991 11.280742459396752
215 710.7143488402514 279.30127899814073
216 723.8060590341113 456.2333187578406
219 677.2808139427589 317.7355593520812
225 558.4470191947956 684.4418399940819
226 728.0633565697608 242.80095798339255
228 728.9111761928824 273.1004071253341
229 724.2172642724764 276.1699616747757
231 580.5942852103675 637.1453216501983
233 521.5875402854681 470.64574599121784
235 481.52320185614855 139.58700696055683
237 561.0719257540604 552.6264501160093
238 446.0917367839875 8.190301843423399
239 644.5719257540604 253.34106728538285
240 631.8851508120649 110.21345707656613
241 479.56032482598613 151.85614849187934
242 469.5777262180975 144.15313225058006
243 406.88630405779014 309.5352434887307
244 509.71693735498843 448.19025522041767
