# pedestrianID x y
20 198.63573085846872 198.82134570765663
21 419.9118329466358 84.0278422273782
22 332.45243619489565 50.909512761020885
23 332.792343387471 17.670533642691414
40 607.953596287703 192.11136890951275
41 517.1299303944315 129.09512761020883
42 523.122969837587 105.9675174013921
43 503.6160092807425 98.98375870069606
44 489.03364269141537 85.36426914153132
45 420.5116009280743 67.07656612529003
46 335.1635730858469 69.63341067285383
47 339.0719257540604 97.60092807424593
48 418.19489559164737 55.800464037122964
49 348.7853828306265 77.41531322505801
50 331.1264501160093 30.951276102088165
52 321.98702021617083 7.151674495275105
133 215.2041763341068 281.322505800464
134 -392.8434578343173 1034.150874068644
150 -301.069733047529 703.3461889573318
151 135.80162412993045 506.42691415313226
187 678.100928074246 464.20417633410676
188 17.588167053364316 253.34106728538285
189 677.4733178654293 452.74245939675177
190 503.2018561484919 639.4802784222737
192 670.5823665893272 434.64501160092806
195 289.79814385150814 557.5870069605569
197 658.008120649652 642.1160092807426
198 303.55220417633416 504.0417633410673
199 667.3387470997679 434.64501160092806
200 736.0232018561485 277.53132250580046
201 499.1960556844548 279.4245939675174
203 36.71577726218101 231.70765661252898
204 296.0425590759218 -150.00299167336962
205 85.81902552204178 523.2529002320186
206 199.47563805104414 352.737819025522
207 553.3735498839908 485.1276102088167
208 414.08169226432193 205.60556844547563
209 304.05928038644095 489.8066990381652
210 624.5765661252901 224.6450116009281
211 687.1937354988399 346.5568445475638
213 659.6450116009281 666.046403712297
214 187.4651972157773 464.20417633410676
215 327.0023201856149 518.4222737819025
216 412.3665499107811 235.6790394438919
217 339.1732444325634 515.2301659036731
218 240.0974477958237 572.5800464037123
219 236.54988399071928 494.54756380510446
220 158.28422273781905 459.6055684454757
221 222.87238979118334 416.8445475638051
222 419.9025522041764 494.54756380510446
223 161.33410672853833 434.64501160092806
224 471.7447795823666 202.20417633410673
225 114.09906137148474 -71.67777960641702
226 334.9837587006961 425.70765661252904
227 176.20649651972164 508.8167053364269
228 387.58004640371234 475.7819025522042
229 361.8915168631623 538.616793744726
230 206.97916863961663 637.7663405596815
232 358.7014289310418 208.48800831204443
233 237.1339864670797 544.376282023166
