# pedestrianID x y
27 641.4280742459398 136.56612529002322
28 565.9338747099769 130.58004640371232
29 522.5765661252901 93.48027842227378
39 99.58004640371234 229.9350348027842
47 596.0743074641204 692.6533917961702
49 256.96090108876257 640.8951322520669
57 606.9356620750941 688.9526587761487
58 33.61325459688718 207.97914409173742
60 196.30626450116011 425.70765661252904
62 632.6542923433875 348.6125290023202
64 728.4317764820223 413.26191677227683
65 630.1276102088168 336.3480278422274
67 571.9164733178654 229.9350348027842
69 415.0916473317866 224.6450116009281
70 421.6740139211137 130.58004640371232
72 449.6020881670534 354.8074245939675
73 281.48027842227384 592.830626450116
74 637.008120649652 127.61484918793502
75 612.8619489559164 550.15313225058
76 573.1113689095127 153.4106728538283
77 492.46171693735505 169.21113689095125
78 83.98143851508127 650.0510440835267
79 269.00000000000006 39.00696055684455
80 269.1020881670534 25.33642691415313
96 589.2447795823666 363.1322505800464
100 592.1890951276102 118.830626450116
103 136.44315545243623 188.78422273781902
106 573.1113689095127 215.92111368909514
107 243.41190475066554 418.5488450598837
108 391.53914430339165 123.72275796166672
109 363.7560749810673 1042.537052024001
110 549.1299303944315 386.40835266821347
111 409.2819025522042 478.11136890951275
112 442.5174013921114 416.8445475638051
113 409.06148491879355 167.61020881670532
114 29.27374790216347 1208.347517333599
115 366.27030162412996 525.675174013921
116 151.5440835266822 631.6009280742459
117 413.3735498839908 452.74245939675177
119 732.1902552204176 421.2668213457076
120 278.5290595650843 34.63687170295294
131 462.69722708117746 -311.02878491322537
133 129.61953277043062 675.0158856622483
134 584.9605568445477 448.19025522041767
135 728.2455983537799 304.55123732075
136 582.3317865429235 452.74245939675177
137 635.6403712296984 169.21113689095125
138 168.68909512761024 603.0672853828306
139 326.4117627929106 171.2106752442497
141 564.640724970826 200.85145063153868
142 710.0838443456789 471.92546683201493
143 366.3054903252069 349.5490678498287
144 571.1902552204176 226.40371229698377
145 379.1635730858469 367.32250580046406
146 559.4187935034803 427.93503480278423
150 718.7663259944256 471.9040285561796
152 48.99289034797016 299.74500650145575
153 578.7993039443156 346.5568445475638
154 459.39327146171695 405.87006960556846
155 279.977958236659 397.17401392111367
156 380.8897911832947 473.45707656612524
157 376.8121282316748 462.8522021212358
158 371.1828034371076 476.8075177690037
159 404.86658932714624 560.0742459396752
160 404.0730858468678 530.5336426914153
161 274.3372095900055 610.5435171022433
162 112.18734177158626 522.9037009372802
163 101.56133531549442 256.05121820161287
201 504.15945828575707 371.63582631400493
202 200.93967517401396 147.22041763341068
204 143.84425935367457 672.7130667219825
206 141.12392246125845 689.2875726142051
215 713.6046659556574 277.810545972613
216 725.4029536942277 458.0298212290038
219 682.3425509099712 313.57172420887804
225 561.6078932095925 686.9656412120174
226 729.319401115716 245.07338537343384
228 731.1796944345136 271.3611360200249
229 726.3923210639983 274.68133005154715
231 580.1741334884038 645.7174297626879
233 518.0784594492878 473.6907573608795
235 490.83178654292345 82.69605568445475
237 542.9361948955917 580.1392111368909
239 698.6125290023202 240.64037122969836
240 638.7238979118331 43.712296983758705
241 486.8190255220418 92.11600928074246
242 478.754060324826 86.70533642691416
243 405.7135230785345 306.34575767927754
244 562.4605568445477 414.6403712296984
246 283.34830867371727 8.011190398965963
