# pedestrianID x y
25 733.9060324825987 249.6890951276102
40 727.8888947205543 445.84771299302025
41 720.8620629252696 430.5480230680302
46 716.5621758367256 407.38399708351284
47 559.2053364269142 520.8352668213457
49 549.7575406032483 482.78422273781905
52 721.2442186465867 306.121540438268
53 718.4181195618303 456.2518349879276
55 731.9976798143853 195.4570765661253
56 725.6682134570766 229.9350348027842
57 487.5823665893272 320.2552204176334
58 115.08816705336432 618.5614849187934
59 493.0278422273782 126.13921113689095
60 350.99883990719263 93.48027842227378
61 513.7946635730859 107.37819025522042
62 155.16473317865433 613.3781902552204
63 512.7389791183296 151.85614849187934
64 459.4872389791184 55.800464037122964
65 547.7819025522042 650.0510440835267
66 457.9686774941996 47.29002320185615
96 233.33758700696058 260.7006960556845
100 346.24593967517404 430.1670533642691
101 663.236008876697 440.7495554657543
102 659.7169373549884 582.6682134570766
103 547.4106728538284 666.046403712297
104 503.34802784222745 81.36890951276102
105 71.9733178654293 298.6125290023202
107 163.45766925192137 669.3225940039104
133 145.6345707656613 585.2018561484919
134 492.9675174013921 443.6566125290023
135 420.75986078886314 473.45707656612524
136 487.19837587006964 346.5568445475638
137 490.8598654402735 619.1119314664392
138 167.1113689095128 273.7587006960557
139 258.90719257540604 457.3132250580046
140 373.5246491016595 506.1136215272927
141 303.9060324825987 492.1856148491879
142 304.6867749419954 587.7401392111368
143 319.6102088167054 547.6844547563805
144 266.169320484322 576.0461295492665
150 590.5254660187958 451.9920179876154
151 39.64733178654291 144.15313225058006
187 706.1231513208019 668.0849162836402
189 728.3965378768291 645.074706957333
192 595.4596329949154 670.2073872101189
195 699.2157772621811 328.26450116009283
198 426.092807424594 443.6566125290023
199 723.9224768534306 407.407968887854
201 428.50464037122975 392.8538283062645
202 359.1484918793504 416.8445475638051
204 203.77958236658938 587.7401392111368
205 104.89988430861571 689.3429641893164
206 221.7154724640772 634.9882526641911
208 160.53497282091683 344.61561543436943
209 457.21345707656616 296.67285382830624
214 160.0739091462913 681.6644052987211
215 638.2911832946636 318.26450116009283
216 695.4337184090908 423.3177394463373
218 695.5290023201857 292.80742459396754
219 325.88164585427603 488.8116837799713
221 217.29284345113214 687.9162622545342
222 700.1890951276102 326.25522041763344
223 157.20967068424946 672.1460751382638
224 727.8718784913493 445.13168874438264
225 461.3389652008187 605.5383757969437
226 588.5034802784223 332.2969837587007
228 601.0068694372337 371.98294907548484
229 703.7331786542924 328.26450116009283
231 466.81800303690875 345.1396662370631
232 37.460556844547625 167.61020881670532
233 322.60440835266826 575.0951276102088
234 639.9908047375786 220.94908650453758
235 694.6742234885186 403.37908949386093
236 441.32946635730866 209.02552204176334
237 370.562645011601 197.13689095127611
238 202.39791183294668 279.4245939675174
243 188.43974081561907 630.6085976582161
