# pedestrianID x y
1 725.8166897403529 643.9008680786608
2 724.9342113493601 641.9832792543365
3 268.43503480278423 530.5336426914153
4 237.68097447795827 555.1044083526682
7 128.70358103599133 650.788398797515
11 128.26902694672978 663.3224723054651
12 119.1635730858469 695.8051044083527
13 676.9721577726218 215.92111368909514
14 689.7612918072537 205.56556144700684
16 536.7668213457077 535.4106728538284
17 677.2412993039443 212.4640371229698
18 125.48375870069609 174.04176334106728
19 56.67517401392115 188.78422273781902
30 283.3221047604503 7.4624989634099
80 16.1865736591272 282.6483388786778
83 687.7896583284657 612.1779399269976
86 325.7498500767916 494.8476167881204
87 151.8944315545244 432.40371229698377
90 349.40292153687693 141.92788747450894
91 544.5452436194896 352.737819025522
92 161.75522041763344 405.87006960556846
93 611.177494199536 249.6890951276102
94 418.60324825986083 108.79350348027842
97 738.6070879766486 178.3175439464117
108 142.46687618406116 680.9274631987321
111 470.72134990428634 11.729745694155872
121 712.2635986257388 279.6213587427577
122 615.8648715648284 306.96037932255706
124 732.007671049307 267.4557474091426
125 273.1067285382831 504.0417633410673
126 687.3208491133927 484.61855242312
127 336.48896957570685 406.926770979652
128 344.31759644182887 525.5431122735936
129 563.8679647436568 156.09355755777008
130 186.23665893271465 650.0510440835267
131 592.3398546370046 653.9282082765933
132 242.89284054433628 22.83602512794537
136 149.66443370742513 687.9286507514031
148 408.90846279032047 353.38587416127285
149 91.64849187935039 388.55220417633416
157 305.21486509250036 12.9993149881158
166 122.891173360154 659.2380740654685
171 184.53364269141537 16.593967517401392
172 443.5394431554525 235.26682134570765
173 233.58468677494204 348.6125290023202
174 193.41995359628777 153.4106728538283
175 152.93619489559168 436.8909512761021
176 311.4350348027843 145.6844547563805
177 372.3677494199536 151.85614849187934
178 158.03480278422276 448.19025522041767
179 466.4582366589328 228.16705336426915
180 275.3767882883324 110.67060368983361
181 601.3354978182142 593.6785998975354
182 247.22539116229854 570.6533498958602
233 330.5358499489505 647.3827050077615
237 731.4367837041123 477.5568798971816
245 208.48868552999687 507.9668060105017
246 442.89142773037315 262.0017816216165
247 272.995268466632 -898.712611433694
248 149.34183669117192 -292.455562789352
249 670.85209541849 160.64940095768
250 260.81090487238987 375.75870069605566
251 439.14153132250584 443.6566125290023
252 336.08932714617174 468.8213457076566
253 152.61017318153495 204.02122682164676
254 279.83941378049656 -338.95101827535285
255 359.3921113689096 513.6102088167054
256 207.51044083526688 562.5661252900231
257 345.02320185614855 97.60092807424593
258 407.8248259860789 110.21345707656613
