# pedestrianID x y
3 138.5586888143137 691.7595451338841
86 146.9081256333274 683.8526606167852
91 577.5356206958895 687.8533196858481
93 577.3959614203875 689.5405323779611
122 730.6538693647086 268.1884396685108
125 147.84248900294946 681.1497411099215
127 153.68880539178943 670.3861642117054
148 150.26178122758367 683.2019107488677
173 32.19544813687442 274.7512914378631
179 155.3628925266941 673.0717008020481
180 125.93985163848983 687.0762706898798
185 460.4463855003859 33.3156470695208
245 490.9659238449431 560.5984869881067
246 476.23114999464127 534.7112985942096
247 493.47334573432727 563.3955018395213
248 498.8990606911056 574.7728111602743
249 234.75827208565664 577.9614546815908
251 695.9647187732195 275.1349777550099
253 514.5658820953773 597.6999263899695
254 511.77844721587684 593.0973055874912
255 98.75223912180718 19.767455774666125
256 460.5270006661582 44.096023038064075
258 136.0695554403281 679.7690428635794
259 127.07177919180238 667.6178446184831
261 127.21627174918663 664.6020966726746
264 31.76887626581558 300.7671434583794
267 716.3882635251786 258.2344453756785
268 128.5894659934626 688.7946019806653
269 12.448803031262006 271.03353548137534
271 576.2454152732001 689.8983218978198
