# pedestrianID x y
27 621.1403712296984 124.66821345707656
28 541.254060324826 115.93967517401393
29 482.67981438515085 70.91879350348029
39 93.03016241299304 251.5127610208817
47 597.2883558093936 692.1451764457369
49 263.14669161602063 638.3327617105352
57 609.018095187605 688.1867771298766
58 37.12456968265631 201.1700537485539
60 188.8132250580047 405.87006960556846
62 612.802784222738 356.8816705336427
64 727.3441415565276 407.43853592635907
65 624.5997679814386 346.5568445475638
67 569.9118329466357 255.1740139211137
69 400.6102088167054 209.02552204176334
70 397.9651972157773 129.09512761020883
72 459.40023201856155 342.4593967517402
73 259.808584686775 600.5011600928074
74 616.1948955916473 117.38283062645012
75 608.6020881670534 570.0696055684455
76 549.0719257540604 138.0742459396752
77 457.82018561484927 121.7401392111369
78 78.93271461716938 660.6960556844548
79 272.45127610208823 24.22737819025522
80 272.21229698375873 13.39211136890951
96 574.1206496519721 365.22505800464035
100 584.1960556844548 133.56380510440835
103 146.79350348027847 209.02552204176334
106 572.6960556844548 240.64037122969836
107 243.8133564737672 416.13482106673973
108 400.4498415041862 143.86341041527524
109 389.20759994674125 989.4598933019915
110 527.5823665893272 403.68909512761024
111 406.37470997679816 492.1856148491879
112 419.47679814385157 441.3967517401392
113 397.3677494199536 167.61020881670532
114 39.430401067136835 1150.6268340603235
115 380.23781902552207 545.2204176334106
116 143.22389791183298 642.1160092807426
117 410.792343387471 473.45707656612524
120 277.7638239379331 9.905397516343307
131 443.26927225196135 -170.4697633074039
133 129.89096951480357 673.7159819338713
134 597.600928074246 434.64501160092806
135 727.4436670590686 306.9114395455031
136 592.1264501160093 441.3967517401392
137 632.062645011601 178.9141531322506
138 169.90139211136895 590.2830626450117
139 325.8016241299304 170.81670533642693
141 566.0658513926265 200.73513834374518
142 707.0468565291849 471.60577248021536
143 373.3396488917093 348.42246988533486
144 570.6218097447796 251.5127610208817
145 374.51392111368915 367.32250580046406
146 537.854988399072 436.8909512761021
150 717.4423844661763 471.6893740959797
152 52.34861437760137 287.70578184636275
153 565.3781902552205 348.6125290023202
154 456.0684454756381 427.93503480278423
155 300.6287703016242 395.01160092807424
156 384.5118001886634 485.37977954727336
157 365.87819025522043 464.20417633410676
158 362.64733178654296 480.44547563805105
159 382.292343387471 567.5638051044084
160 375.86854906907695 544.8371939578336
161 242.4561925701653 628.0226826495474
162 116.08326542264652 572.9656476672257
163 81.85017050645864 259.81966562044767
201 503.67173032558117 373.714859052062
202 203.50116009280748 169.21113689095125
204 144.81990799517064 671.351440752704
206 142.14789675401522 688.5986353289088
215 712.5068504409022 278.35096052711384
216 724.8078964478306 457.3460923090186
219 680.4137161303619 315.1704889967347
225 560.517874281411 686.0133243573002
226 728.8496421413844 244.2428077495034
228 730.27958368978 271.9568445445917
229 725.6083587689707 275.221124998252
231 580.334669979022 642.6142726508964
233 519.454877639419 472.5738139164625
235 487.9454756380511 104.5614849187935
237 547.2099767981439 570.0696055684455
239 677.2923433874711 244.24593967517401
240 642.8190255220418 70.91879350348029
241 484.8677494199536 114.50116009280742
242 475.6484918793504 110.21345707656613
243 406.1496137017979 307.6243987017453
244 540.0406032482599 427.93503480278423
