# pedestrianID x y
26 651.5348027842228 174.04176334106728
27 451.17517401392115 7.11368909512761
39 124.69373549883994 430.1670533642691
47 612.0664487643998 686.526292200029
49 386.4048723897912 605.6380510440835
57 597.0510440835267 634.2227378190255
58 57.030162412993036 233.48491879350348
60 167.8604020543376 222.12679971766178
62 475.48143851508127 388.55220417633416
64 662.7795823665894 308.3805104408353
65 513.8839907192576 457.3132250580046
66 717.6196806835109 252.0248738797105
67 533.8375870069606 430.1670533642691
68 664.7807424593968 190.44547563805105
69 309.5788863109049 133.56380510440835
70 216.83990719257545 175.661252900232
71 27.531322505800517 89.4013921113689
72 510.58816705336426 161.25290023201856
73 123.64965197215781 671.415313225058
96 371.75522041763344 397.17401392111367
100 502.3132250580047 247.87006960556843
103 227.08352668213462 369.42459396751735
105 51.66009280742463 684.9187935034803
106 490.22273781902555 412.4408352668213
107 249.7587006960557 399.34106728538285
108 310.93387470997686 110.21345707656613
109 613.0812064965198 504.0417633410673
110 367.94779582366596 520.8352668213457
111 333.5916473317866 537.8561484918793
112 202.67053364269145 650.0510440835267
113 274.49883990719263 70.91879350348029
115 202.45795469412812 633.4548563162631
117 231.79232558589578 619.9695035751143
131 446.19489559164737 97.60092807424593
133 132.65293415491527 658.7015449767592
134 653.9570765661254 302.5058004640371
135 694.7981438515081 340.41763341067286
136 438.7830626450117 436.8909512761021
137 532.4953596287703 279.4245939675174
138 173.36658932714622 457.3132250580046
139 215.42534260134445 196.68663215453543
141 504.0266821345708 271.8793503480278
142 659.8709463275694 466.93068940924843
143 471.39907192575413 340.41763341067286
144 525.5069605568447 427.93503480278423
145 357.5038500734522 390.95953578522807
146 379.6928867803261 547.0922179687161
150 700.2509122829312 469.08229000617547
152 121.05684454756386 455.02552204176334
153 363.80846423086314 372.9936815436792
154 419.76439025534245 560.8734703910537
155 516.8477061538753 423.9597055611405
156 240.41966507263265 615.4346450217901
157 228.54978929261483 578.739364471329
158 154.32538568148684 669.3972531590194
159 206.2252001164391 652.4094146372289
195 378.49419953596293 68.35266821345708
198 681.2993039443156 373.6426914153132
199 730.8596037325265 436.65615875485287
201 496.800464037123 336.3480278422274
202 235.2958236658933 346.5568445475638
204 155.21219795008588 655.8929542741146
206 153.8719018220532 680.5845821802696
208 220.9651972157773 141.1044083526682
215 701.1549516088265 284.3869785430966
216 718.554080077592 450.3249501421527
219 660.9959345129696 331.4155146542766
225 547.0257892090203 675.3925018794693
226 724.1730077941934 235.5525762897034
228 719.1582720940431 280.3543105508228
229 716.8328469517926 281.15483475001963
231 582.1479109724253 606.8016057816607
233 529.6889756395984 463.0679165793476
235 672.1196587824872 279.8254520263618
237 554.0962877030163 436.8909512761021
238 429.25554551829003 17.49112716652397
239 424.33607477275115 416.1083678088263
240 492.1392944572984 365.0375450784576
241 428.6438515081207 310.34802784222734
242 417.36194895591655 292.80742459396754
243 417.8236658932715 332.2969837587007
244 400.516241299304 525.675174013921
