# pedestrianID x y
3 212.78355235833467 647.0524223356426
4 146.3236658932715 684.9187935034803
7 126.75191317254234 676.6115293387377
11 126.2690055410019 685.7679821627255
14 723.239673975435 245.43624097948938
16 446.9280742459397 277.53132250580046
18 124.74941995359632 198.82134570765663
19 106.55150663988326 429.89869788414626
80 8.307819041222208 278.9681709977007
83 708.1316648222172 629.1397224653081
86 254.48285964736735 604.3860414593299
87 86.66473317865433 615.9675174013921
91 579.6426914153133 562.5661252900231
92 95.79118329466365 587.7401392111368
93 512.8143851508121 356.8816705336427
94 498.50464037122975 367.32250580046406
95 699.4733178654292 365.22505800464035
108 135.65588593291164 688.4559531436927
121 723.6194249370842 273.5494871886111
122 669.2725181740522 288.75794631524917
125 256.0588326940274 593.6017467043174
126 715.0946413708167 479.5152026747159
127 258.93735504953463 564.6483920199397
128 167.2400533348354 678.9679697906095
129 714.0719257540604 399.34106728538285
130 443.99535962877036 296.67285382830624
131 587.1252897319578 669.9891824837073
136 141.62127469316576 691.8146168480309
148 480.8051044083527 499.2853828306265
149 -198.68931108944426 9.54112612056443
157 295.73347207196764 8.623464279656893
166 123.86343247484888 678.0015245761541
172 279.99071925754066 23.122969837587007
173 137.1237225719785 273.9513844198416
175 135.94673126510727 607.8512975264509
176 299.2494199535963 11.280742459396752
177 285.9176334106729 11.280742459396752
178 146.65081206496524 626.3712296983758
179 418.60222369088007 316.10933923293624
180 182.08352668213462 382.13457076566124
181 628.1937354988399 334.32018561484915
182 487.42575406032483 290.88167053364265
183 307.704604690999 1176.4883297107592
184 535.0835266821346 328.26450116009283
185 440.93387470997686 478.11136890951275
186 401.4155100662643 466.2001961518935
233 206.48936786703106 761.3781282026279
245 158.04035111914536 553.2564638549999
246 453.7767731348884 247.49702697157198
247 259.0450511970175 -1087.729462202559
248 68.414338636734 -536.4482888397108
249 782.50554871009 83.47731835369908
250 187.09512761020886 159.6751740139211
251 412.50077259667404 439.41546733327846
252 200.4559164733179 283.2250580046404
253 76.94254249139023 148.68514810969407
254 245.5236098025198 -621.7211964952987
255 205.77494199535968 324.2505800464037
256 362.5533642691416 459.6055684454757
257 496.1055684454757 358.96055684454757
258 476.94315545243626 260.7006960556845
259 163.092807424594 175.661252900232
261 139.19257540603252 166.0139211136891
262 370.6981060496494 -10.353080894195198
263 571.8642691415314 17.670533642691414
264 507.2679814385151 575.0951276102088
265 518.5023201856148 626.3712296983758
266 538.9756380510441 33.22969837587007
267 315.47059546063724 77.94117969697622
268 414.4220405244962 23.316907976706744
