# pedestrianID x y
0 505.03456437247286 19.00110655851131
39 119.73201856148495 57.03480278422274
49 214.63269726484697 660.1422366305675
58 15.085313626397827 245.25143354854683
60 239.03364269141537 590.2830626450117
67 592.7378190255221 46.09280742459397
69 410.0788863109049 365.22505800464035
70 595.6914153132251 175.661252900232
72 460.0394431554525 219.39675174013922
73 420.68103135607225 524.9953365410236
75 616.3944714575065 577.7641369433962
77 634.8944315545244 367.32250580046406
78 143.95823665893275 523.2529002320186
79 241.85730858468682 164.42227378190256
80 244.29350348027847 145.6844547563805
81 416.677494199536 100.37122969837587
82 390.1287703016242 35.52668213457076
83 388.2482598607889 23.122969837587007
96 685.1306933847773 290.85555273162515
98 731.3306264501161 511.2111368909513
100 624.4681487102158 69.82401946752236
103 231.93851508120653 44.90023201856149
106 595.8364269141532 26.450116009280745
107 123.87470997679816 312.3201856148492
108 197.661902567084 -317.29933988958584
109 672.4222737819025 277.53132250580046
110 684.5 455.02552204176334
111 507.38515081206504 377.87935034802786
112 485.07656612529007 340.41763341067286
113 -168.96720866207036 336.2036251529194
114 168.89327146171698 425.70765661252904
115 276.8712296983759 367.32250580046406
116 366.36078886310906 540.3062645011601
117 460.44199535962883 283.2250580046404
119 1063.6879267322954 1103.8632578234485
120 252.21461716937358 164.42227378190256
131 354.5444939061229 370.7860277455886
132 179.90682498414048 654.1016889069138
133 127.98029593912025 683.7660265224276
134 481.16473317865433 528.1020881670534
136 432.57656612529007 555.1044083526682
138 156.29707108268008 643.0302164904091
139 338.552083351546 178.8954929185977
141 620.723897911833 150.3062645011601
142 726.804217005651 473.6511337333005
143 512.5336426914154 316.2784222737819
144 593.0858468677495 34.37587006960557
145 365.5089700465908 566.0052519511413
146 569.6287703016242 443.6566125290023
147 273.48984613123866 564.153647692748
150 727.848060522218 473.217284401219
152 90.34918793503488 151.85614849187934
153 704.5870069605569 255.1740139211137
154 472.73781902552207 247.87006960556843
155 168.24593967517407 324.2505800464037
156 509.58004640371234 430.1670533642691
157 422.13637444292414 479.7468100265907
158 462.25058004640374 499.2853828306265
159 447.1503063789849 544.6054202317181
160 545.9733178654293 450.4640371229698
161 437.8410665847707 518.3523804239926
162 86.42459396751741 273.7587006960557
163 213.93851508120653 318.26450116009283
164 282.01961151782757 586.1397458236053
201 524.7053364269142 466.5104408352668
202 170.4750305468309 71.76039825589008
204 137.33532612655 682.1444565584351
215 721.4502626206347 273.9292688869594
216 729.4952847044182 462.830922561893
219 695.8698872799645 301.98783033456664
225 568.256051919767 692.4718843737437
226 732.4778917778399 250.77677119313637
229 731.477846851865 271.05320589355335
231 579.1933846131147 666.1421686189925
233 506.5417719579259 484.3886473364373
237 592.1763341067285 537.8561484918793
243 415.5255220417634 384.2691415313225
244 609.6755720708836 333.7201382827403
246 322.4083526682135 73.50348027842227
