# pedestrianID x y
20 318.7714617169374 151.85614849187934
21 502.901392111369 139.58700696055683
22 448.6542923433875 138.0742459396752
23 430.26566125290026 82.69605568445475
24 553.5197215777263 53.34570765661253
25 362.762180974478 7.11368909512761
40 656.3190255220418 249.6890951276102
41 602.2401392111369 180.5475638051044
42 588.3735498839908 135.06264501160092
43 584.6392111368909 148.76102088167053
44 562.6450116009281 147.22041763341068
45 502.92111368909514 126.13921113689095
46 410.24709976798147 145.6844547563805
47 410.36078886310906 167.61020881670532
48 494.7587006960557 108.79350348027842
49 420.97911832946636 153.4106728538283
50 447.1067285382831 114.50116009280742
51 661.5649651972158 679.5034802784223
52 425.4872389791184 70.91879350348029
53 407.0394431554525 135.06264501160092
54 384.93735498839914 39.00696055684455
55 429.5313225058005 48.49187935034803
99 440.76102088167056 92.11600928074246
101 572.10330664226 639.9543423498931
133 197.46635730858472 356.8816705336427
134 352.83086884894817 547.483108652036
135 575.0092807424594 666.046403712297
137 554.8113632066149 683.7355336482276
150 304.35614849187937 600.5011600928074
151 235.628719722584 978.3608323405357
187 684.3781902552205 532.969837587007
189 684.7575406032483 525.675174013921
190 518.1968345918254 663.5082499933757
192 678.2389791183296 508.8167053364269
195 352.94732936221726 523.6608819356754
197 635.5661497446338 678.2607740916342
198 369.2018561484919 466.5104408352668
199 672.7157772621811 506.42691415313226
201 456.04756380510446 338.3805104408353
204 151.80510440835272 262.5522041763341
205 77.7250580046404 590.2830626450117
206 235.17981438515085 423.4849187935035
207 565.9454756380511 565.0626450116009
208 312.092807424594 215.92111368909514
209 421.21809744779586 485.1276102088167
210 694.3753014332684 269.8959133488256
214 195.47447795823672 520.8352668213457
215 386.0881670533643 485.1276102088167
216 408.06130142814635 239.00711103360953
217 369.8728387890447 439.438038392756
218 306.38474988364896 530.1275369839859
219 272.33410672853836 485.1276102088167
220 167.84570765661257 540.3062645011601
221 230.16705336426918 489.8283062645012
222 526.3167053364269 450.4640371229698
223 170.36310904872394 516.0139211136891
224 581.9930394431555 258.8538283062645
225 248.3700696055685 419.0533642691415
226 402.64153132250584 423.4849187935035
227 183.66705336426918 575.0951276102088
228 362.97099767981445 555.1044083526682
229 444.38979118329473 480.44547563805105
230 419.5684454756381 443.6566125290023
231 432.7100145102721 123.59323441969403
232 238.71907550268844 191.5343601359469
233 258.4813092155785 514.3129954784639
235 672.7369634495458 468.89694455442265
