# pedestrianID x y
3 162.99498230585795 677.2103077961406
19 108.23609505154393 658.4204093139999
83 725.5455839554863 643.4161828200504
86 182.79406130646177 657.0269305713376
91 577.6338584153646 654.0532688022092
92 94.6919983216096 692.4995879425355
93 577.0342189623599 652.9156406678945
94 579.3163994227401 666.2411167700577
95 723.4100720747927 489.1225468499087
122 711.6943080477516 274.6108971506893
125 184.20977312758643 651.4559587265395
127 191.27449295169268 632.9323843866367
129 716.7758395907969 630.5874503484608
131 582.2183518043005 685.1486487450009
148 213.415341106808 641.181270388983
149 158.8478339810321 674.1376607003017
166 124.58817787645522 692.0875896951021
173 70.91977681046748 274.45180049345527
175 127.9547929541976 675.1573939853367
178 133.6129105348767 686.0569716886647
179 236.2010056645391 598.1906656770312
180 130.5423975449028 623.7689197790344
181 719.3597705746372 319.5682740123835
182 591.5651787053063 17.60109322605177
184 693.4325660818588 493.04789555351834
185 452.36696050631616 163.88710583925507
245 420.46453847668664 447.8555665080685
246 415.1262266512206 437.2104076360803
247 422.9075495021689 449.14211105288484
248 425.2012267315336 453.4874345732555
249 344.8531778349409 455.6303205078623
251 633.032282696696 288.8791135632939
252 116.21284795289588 14.525144363761312
253 432.16609324161266 465.73441336335213
254 430.22003502123664 461.7264354105055
255 121.52004853730884 89.50596077494883
256 453.9796634969111 193.12680142912671
257 608.7962033056835 667.598155640083
258 180.43480629645737 595.0959979689375
259 136.4859483426832 521.4131595139484
260 709.4919945738845 474.5333404956214
261 136.37249487086515 503.9484758624867
262 58.7574411522903 252.32925488388585
264 150.62451282162604 394.6099414967238
265 625.3733582958156 447.8457083632656
266 672.0063102886899 236.14421369938742
267 588.5541038688503 222.600389404996
268 158.61623553511646 597.1409377933909
269 135.42826445711492 230.2844616130703
270 90.72709297659709 219.53240360821277
271 556.3688834509393 527.4528137369408
272 647.2856636228455 202.04331377956797
273 645.8976086136558 57.861148010822326
