# pedestrianID x y
1 725.2683868356969 643.4678974641365
2 724.4282417672272 641.4734859134289
3 275.6264501160093 523.2529002320186
4 241.61716937354993 547.6844547563805
7 128.8106362775025 649.005422801518
11 128.41635316248625 661.7999136995302
12 122.77610208816711 679.5034802784223
13 666.6426914153133 209.02552204176334
14 687.0777677473762 202.36125224397443
16 541.207656612529 545.2204176334106
17 666.9303944315545 205.60556844547563
18 136.9895591647332 164.42227378190256
19 60.05452436194901 174.04176334106728
30 283.4863065816848 7.680738801811728
37 676.9269141531323 695.8051044083527
80 16.6635772031978 282.85819191763994
83 686.6146801742221 611.1721847393557
86 323.977958236659 496.91415313225053
87 153.35034802784227 421.2668213457076
90 349.4132861460217 141.82714155137597
91 541.5904872389792 342.4593967517402
92 166.32482598607893 395.01160092807424
93 620.7041763341067 242.44083526682135
94 423.71345707656616 98.98375870069606
97 738.6420835060073 182.11864087551342
108 142.86715150207408 680.5301444095936
111 470.95570260397784 11.978720222498174
121 711.5540586985431 279.93295288456943
122 612.4208143886312 308.2157436871177
124 731.6249467943461 267.56959938923166
125 281.86658932714624 496.91415313225053
126 685.6362687402593 484.94364638489094
127 336.7340353141442 409.6986585172742
128 337.01875237221475 531.6734315331802
129 580.8449170159216 157.92501710504382
130 185.592807424594 658.0278422273782
131 592.6089078475459 652.8923046578939
132 242.8995281836089 22.978707471577742
136 150.14818438567437 687.7133356438994
148 413.9609330867884 357.940173623892
149 88.5116009280743 380.00464037122964
157 305.72451818007397 13.26410060610584
166 122.82892603806636 657.9996888458
171 184.2726218097448 26.450116009280745
172 443.9814385150812 240.64037122969836
173 237.81670533642696 352.737819025522
174 200.4280742459397 164.42227378190256
175 154.0916473317866 427.93503480278423
176 382.637743413453 183.77738293838422
177 379.0487238979119 162.83526682134573
178 159.15313225058011 439.1415313225058
179 466.41519450164304 216.0414283700672
180 275.8794833601098 84.76989114265491
181 598.8435967794047 605.4442533899116
182 229.13876310917271 589.6082203386112
233 333.7715675251584 644.6665161348692
237 731.22783875158 477.6204037894261
245 210.4153418810301 506.2295656336352
246 442.4362569691141 262.6597390392773
247 273.688889668585 -890.030591409619
248 153.48714930257705 -281.2743736647965
249 665.5431933908565 163.93910041054872
250 263.5220417633411 382.13457076566124
251 446.7726218097448 434.64501160092806
252 344.31206496519724 478.11136890951275
253 155.699871582521 206.4312779352499
254 281.5120415056731 -323.4263799085089
255 369.65545243619493 520.8352668213457
256 201.45707656612532 572.5800464037123
257 334.6357308584687 86.70533642691416
258 412.11832946635735 103.16009280742459
