# pedestrianID x y
133 280.1567912426207 6.039614446181108
188 446.63769080292076 126.2122231052084
190 648.2404085747374 479.8286623490478
191 470.18502641689804 13.507449181444462
198 207.3340020777554 370.8471202001343
199 622.0840912530787 185.47587600069485
201 466.0409079774575 45.230656157542484
204 277.45172975311414 28.18690940608664
207 460.24120343848097 90.16585229511489
208 407.6423114898632 440.38464917343066
209 191.97712153514152 561.4514324303645
211 425.0810497887337 536.6007361677835
214 60.087286857617634 284.8496993585357
215 214.32058970604365 591.7421461650445
216 275.93652482497083 336.05085780322605
217 166.33723364079427 646.9008764197808
219 146.7438261778477 303.6081371794698
222 140.50067019048126 686.5402009899605
226 27.40978264229704 285.34272678480244
233 161.5303968991927 648.7429403491527
