# pedestrianID x y
3 155.6018768798135 681.5924936459892
19 113.4802363755798 671.3213474945815
83 728.3534860160896 645.649898409744
86 172.17026550029786 665.0431149731262
91 577.6009056612787 665.31356485322
93 577.1591608123798 665.6336175658204
94 578.7267682031593 676.9793633532466
95 731.6696975974144 482.2467940472223
122 717.68922011622 272.57746319349474
125 173.16143598799627 660.1231961890674
127 180.39446706607777 643.4746285012479
129 723.267832963881 637.5865829400144
131 581.4099490436327 687.6574431748015
148 192.66376970685337 654.9778995760596
149 146.88261442480024 683.2373124769013
173 60.02954512685349 274.53760679538124
175 127.1358312523237 682.0762225994561
178 131.4894547482729 689.4698425419859
179 209.30457143983767 623.6031262141172
180 128.83226019901554 648.0394650383092
181 724.5341753499824 305.49228099967735
182 607.2159629709665 12.876155684421294
184 710.0027356893669 486.53482513286957
185 455.3897684628552 115.14362729843914
245 440.0250150272575 479.9824702530012
246 431.35315160932834 463.697618751986
247 442.9782390771893 480.8833027381026
248 446.71587551966786 489.5242731068479
249 311.28999088904675 492.0523544983557
251 651.6781030833233 284.8472664932326
252 110.51746205912883 10.887563716440534
253 457.9542165916907 506.53691841987893
254 455.2570567493036 502.17343527248687
255 113.36050710568809 65.43221564338607
256 456.3937936555667 139.14356195010348
257 597.8941141499904 678.4821909478156
258 164.09486678150964 627.0408319630075
259 132.8293888261552 578.5358693532895
260 728.6091421412661 474.8242941797617
261 132.8430474772881 567.6587395676806
262 32.48829794720041 262.45004089643476
264 105.01085211857166 359.78135301172085
265 690.9622108802897 463.23886753825883
266 700.0440168240904 248.07550226839763
267 641.7023289508243 237.48192309519484
268 145.79030381609095 637.1685230402564
269 77.27827640579613 250.2536447148235
270 51.91325594282088 243.188615240405
271 566.6785476010089 611.5144577975183
272 696.0805928935779 235.84337671094713
273 699.2680087500037 61.84465741692577
