# pedestrianID x y
1 652.8038577240642 586.9248535757373
2 648.7865357235264 576.517626197112
3 464.55684454756386 296.67285382830624
4 470.7958236658933 300.5568445475638
5 559.8654292343388 373.6426914153132
6 707.4253654333415 232.9914238094452
7 472.9814385150812 324.2505800464037
9 621.8515081206497 209.02552204176334
10 687.7505800464037 183.82830626450115
11 301.3990719257541 144.15313225058006
12 299.90255220417635 129.09512761020883
30 259.4582366589328 88.05104408352668
34 577.2691415313225 159.6751740139211
35 577.8747099767982 147.22041763341068
36 628.2505800464037 222.89095127610207
37 615.6426914153133 288.96055684454757
38 396.7482598607889 24.22737819025522
69 484.8677380352003 682.6262520196276
72 725.5252065050771 267.1841728727256
79 152.9083526682135 674.106728538283
80 66.99328461862225 306.62196687617836
83 606.1612529002321 271.8793503480278
86 460.1055684454757 279.4245939675174
89 670.5580046403713 183.82830626450115
90 514.155452436195 513.6102088167054
91 279.41647331786544 88.05104408352668
97 527.4651972157773 445.92111368909514
100 644.037260935791 10.445089982051194
108 177.0745499910981 643.1036391932829
111 491.83789182727736 40.749306180192434
114 269.4089931109825 21.911704419035825
118 396.23665893271465 144.15313225058006
120 299.26450116009283 532.969837587007
121 188.44449285798171 -27.49759498437505
122 323.516241299304 200.51044083526682
123 383.92923433874716 118.830626450116
124 662.8095722204216 288.30410100124726
125 502.9614501667841 133.715356262156
126 492.98839907192576 390.70069605568443
127 540.2733131821642 151.3722421514969
128 283.2146171693736 74.80278422273781
131 616.5951722032307 579.8686855867625
132 372.27378190255223 147.22041763341068
136 182.82429220817343 672.1228883596704
141 630.1369353385078 11.810622149019345
147 455.2969837587008 162.83526682134573
157 345.3301589781816 32.05797480940225
159 330.8445475638051 132.06960556844547
161 565.4083526682135 10.232018561484919
163 436.4289732365257 189.03226013229838
166 115.71313864621804 524.3553122470092
167 258.48607888631096 113.06728538283062
168 391.48513972301794 135.53113901801595
170 258.9512761020882 100.37122969837587
171 319.42343387471004 473.45707656612524
172 416.8329466357309 552.6264501160093
173 385.7447795823666 466.5104408352668
174 355.97563805104414 482.78422273781905
202 108.12205459956067 14.298768977985672
219 726.5525575818062 276.141232853127
233 432.16047517050566 552.7084086178069
237 714.5505476538832 482.8112187542606
245 -517.2866742891906 102.72983471386286
246 424.66065065123775 287.2014858060619
247 306.8638923093749 -444.5224040137912
248 320.21552020177774 186.7733799019139
249 507.14244543194957 271.0789348048849
250 212.64617169373554 459.6055684454757
251 -347.32544841419235 447.245289011187
253 311.0742459396752 129.09512761020883
254 452.23684727413263 22.094528894241513
