# pedestrianID x y
3 217.04810521187662 644.598014839255
4 151.3178654292344 671.415313225058
7 126.87608130109517 675.0073500803217
11 126.38374418255448 684.5399851374481
13 732.6354851564746 294.71825544623795
14 721.5856490049914 243.44986432828819
16 453.5788863109049 306.41763341067286
18 150.4547563805105 185.4756380510441
19 109.31285605694382 432.10555946393447
80 8.844202436325682 279.196535441743
83 706.7550416123829 627.9991644433204
86 260.4335573644145 600.1092651814998
87 94.09164733178659 600.5011600928074
91 577.2575406032483 542.7610208816706
92 99.58700696055686 572.5800464037123
93 526.8387470997679 334.32018561484915
94 491.57076566125295 344.5058004640371
95 702.3967517401393 340.41763341067286
108 136.09131268440433 687.9020907418271
121 722.8439337439836 274.000281214219
122 665.5810790055128 289.99724550835776
125 261.9579866714303 589.2131611400134
126 713.3950115718773 479.80456932068444
127 264.56849513356394 558.7184067774808
128 169.9776719294536 677.4213532522105
129 717.6461716937356 375.75870069605566
130 439.95591647331787 324.2505800464037
131 587.5110763367603 668.9159034506188
136 142.24575779272962 691.5108259839469
148 496.4965197215778 485.1276102088167
149 -165.65496092257473 56.12452385866237
157 296.462321138847 8.932944365904056
166 123.80156754166921 676.8745724514961
172 295.70881670533646 42.52900232018561
173 142.13676930548868 273.91659103237606
175 136.57308584686777 603.0672853828306
176 314.2285382830627 28.691415313225058
177 301.3596287703017 29.819025522041763
178 144.4037122969838 613.3781902552204
179 418.4787014073089 320.7218659585664
180 192.6067285382831 358.96055684454757
181 630.1380510440836 358.96055684454757
182 476.16125290023206 310.34802784222734
183 400.55934945651734 524.1352958618139
184 529.0730858468678 306.41763341067286
185 425.0452436194896 496.91415313225053
186 423.91582449334066 393.6879723974962
233 224.70236363012145 744.5401175624842
245 163.31612859101065 548.5370439641825
246 452.7824811873396 248.92293357367512
247 260.2121076517205 -1070.278208658017
248 74.99365827764021 -516.5292569914426
249 772.1508869448112 90.37546880754387
250 187.4083526682135 178.9141531322506
251 415.16566038056425 435.75378792579835
252 209.79002320185617 302.5058004640371
253 83.88036115088538 153.96532378039117
254 248.43345822790374 -598.355801795032
255 214.13689095127614 344.5058004640371
256 350.99883990719263 468.8213457076566
257 487.50696055684455 334.32018561484915
258 471.3294663573086 247.87006960556843
259 170.35498839907197 159.6751740139211
261 151.07076566125295 148.76102088167053
262 342.09816028809695 24.309161733550845
263 554.15313225058 10.232018561484919
264 515.1426914153133 585.2018561484919
265 530.6763341067286 642.1160092807426
266 524.7515339991425 22.405825010521536
267 301.3807497047738 48.13407070577378
