# pedestrianID x y
1 730.4231981821367 647.5005430284398
2 729.9010374225304 646.2565918122408
3 221.3515081206497 615.9675174013921
4 191.0348027842228 613.3781902552204
7 127.57503452038337 666.118162399804
11 127.04533609498489 676.7930486811896
13 737.245939675174 281.322505800464
14 710.7997607734487 230.73487484798312
16 496.8225058004641 414.6403712296984
18 134.17053364269142 187.12761020881672
19 64.74941995359637 344.5058004640371
80 11.719391651523434 280.56333171508453
83 699.0066723774174 621.4859876414143
86 229.67981438515085 597.9396751740139
87 124.52436194895594 528.1020881670534
90 295.5823665893272 43.712296983758705
91 569.5116009280742 455.02552204176334
92 132.71925754060328 504.0417633410673
93 605.8181258274956 255.84875069857287
94 429.24593967517404 229.9350348027842
95 705.2447795823666 210.74245939675174
97 738.1690588621587 128.03205185291236
108 138.7613854257324 685.0425173955803
111 468.68557481044866 8.883613635611233
121 718.6276614826514 276.27726943830845
122 645.7358470916538 296.67454817758124
125 273.25522041763344 537.8561484918793
126 703.6826161900516 481.6341977582382
127 306.67053364269145 513.6102088167054
128 480.9354125620677 422.9003041172582
129 723.7958236658933 240.64037122969836
130 336.2761020881671 452.74245939675177
131 589.5139462127605 662.7167566937618
132 242.8145453764005 21.130450567246836
136 145.39760318112346 689.9531818508956
148 321.64938610397917 271.1226563345135
149 83.65503727610353 408.01023056805633
157 300.0210126843541 10.624852903454867
166 123.44463761177026 669.7080334208898
172 420.36763050289073 162.48055265519218
173 168.55220417633413 273.7587006960557
175 145.96867749419957 535.4106728538284
176 327.07984637204083 129.4208700194631
177 385.1542923433875 118.830626450116
178 152.03712296983764 542.7610208816706
179 416.40719257540604 334.32018561484915
180 236.46287703016247 271.8793503480278
181 625.9965197215778 468.8213457076566
182 408.0719257540604 395.01160092807424
183 464.68561484918797 511.2111368909513
184 493.63117213073986 188.17198931608726
185 306.82996250619556 587.7483426242147
186 307.55558026692114 518.084547630416
233 287.60929779956274 688.7764833765888
245 185.8985990606823 528.8457363419643
246 447.9629372741581 255.15211933020095
247 266.0461514014149 -992.3833550434293
248 107.79947581145426 -418.9265974739953
249 724.9307944444092 124.17334629366037
250 217.98375870069611 270.0046403712297
251 454.53712296983764 482.78422273781905
252 256.677494199536 390.70069605568443
253 117.28603133108105 178.61269323754473
254 262.1011206891264 -484.3938916626137
255 268.87006960556846 425.70765661252904
256 252.18320744411824 497.97998239247966
257 424.50464037122975 221.14153132250578
258 349.04292343387476 207.31322505800466
259 271.5301624129931 85.36426914153132
261 238.78422273781905 78.72853828306265
