# pedestrianID x y
1 685.7120116165294 612.7180675059099
2 682.9124396481602 606.0117471608567
3 421.10904872389796 369.42459396751735
4 424.41995359628777 373.6426914153132
5 569.1600928074247 518.4222737819025
6 724.9651269240177 250.5189493230756
7 347.7587006960557 452.74245939675177
9 694.2037154726133 242.65608021813154
11 225.36774941995364 294.73781902552207
12 223.90487238979122 281.322505800464
14 420.55568445475643 90.75638051044085
15 422.92343387471 68.35266821345708
16 578.3364269141532 698.538283062645
30 294.8545160264759 22.16038845224501
34 686.2853828306265 198.82134570765663
35 686.2633410672854 187.12761020881672
36 607.92343387471 308.3805104408353
37 644.8665893271462 410.24593967517404
38 501.64153132250584 113.06728538283062
69 506.16548292639277 686.551897386869
72 729.3983222960206 266.60043755485265
79 145.11053940167986 692.1284120250085
80 47.41069278687053 297.1563145461416
83 641.6728538283063 377.87935034802786
86 420.12296983758705 348.6125290023202
87 265.95243619489565 74.80278422273781
90 496.2064965197216 408.0556844547564
91 377.9187935034803 169.21113689095125
92 278.5348027842228 57.03480278422274
97 617.0591647331787 388.55220417633416
100 644.9457033865431 7.7129894425295875
108 164.83096274635176 656.5174003075768
111 483.78724168404096 29.885704044073346
114 272.04368969662085 14.850421269618653
118 350.84545254828754 18.242400699972283
120 286.8631090487239 542.7610208816706
121 600.4965197215778 356.8816705336427
122 440.17343182630236 206.52891429571028
123 331.79466357308587 40.17633410672854
124 697.1811420733627 278.0867163984955
125 494.100928074246 154.96983758700696
126 561.4512761020883 482.78422273781905
127 551.0494509490718 142.9304056171245
128 382.6264501160093 153.4106728538283
131 608.0890064920047 605.5157978971885
132 379.88389515901895 122.84173351481881
136 171.67953579317202 677.3485645294631
141 633.6432967386812 9.458230770417659
147 502.08932714617174 52.125290023201856
157 331.6856732062095 25.596230352037246
159 237.71229698375873 65.80510440835268
163 383.09969014580344 206.35823295812662
166 118.73612764098876 580.0791973452184
167 354.62296983758705 15.522041763341068
168 363.19936413554166 90.08415902825011
170 351.59976798143856 5.05800464037123
171 274.60440835266826 380.00464037122964
172 411.14578453897445 549.2228196173319
173 289.5208816705337 473.45707656612524
174 259.6879350348028 392.8538283062645
176 629.717959545935 502.38177256267693
202 104.5406812345487 10.973806868321129
219 728.8615629733599 274.1771984635625
233 413.89791616688905 569.4816495997419
237 720.1954731893085 480.91573704069464
245 263.5651473097418 457.8132751972564
246 428.704573990422 281.95915610111797
247 297.8317538024775 -566.0596521675687
248 350.9503787581763 215.40381026551998
249 535.1607800952376 252.06907682826616
250 251.56612529002325 443.6566125290023
251 259.21345707656616 312.3201856148492
252 635.4628770301624 636.8491879350348
253 239.41415313225062 257.01160092807424
254 396.68445475638055 105.9675174013921
