# pedestrianID x y
3 140.24506622466248 690.7282464247587
19 121.61082365986127 691.4736229163462
86 149.4900600670711 681.9150029677425
91 577.5417384207914 685.8338596579914
93 577.3758691335792 687.5498496675633
122 729.3899464821136 268.6198320823166
125 150.45637510032827 678.9097272124794
127 156.4653481975599 667.5099861296989
148 154.21292293656202 680.6756702288673
173 35.36405048412893 274.7278275765346
179 160.00799049242417 668.7777007850536
180 126.15360726217395 684.3243919767087
184 732.6581652082829 477.7779182108237
185 460.0506511404469 39.804520342196334
245 485.1956888796222 551.2808230364494
246 471.0485451377805 526.7041992965003
247 487.9233359514671 553.9619152013238
248 493.405043901149 565.6438772828412
249 243.12013710920573 568.9399105946062
251 691.3591265052632 276.1843538278919
253 508.6386414005972 588.3454166668248
254 505.8948620518281 583.6898158220547
255 99.97518352337882 23.559903927365376
256 460.18504447481024 51.80169543278664
258 138.26875228474202 675.8220365694506
259 127.50148382134527 661.106813925744
261 127.64479860662661 657.7405237734995
264 37.39985806644073 305.15729139780007
266 731.728589293505 261.5531136820587
267 711.3098571268015 256.78584748756543
268 129.61572395995768 685.6327871010519
269 15.93319507748877 269.9005473090254
270 9.560030869636888 269.0478272705919
271 575.7895456963198 686.2056766336528
