# pedestrianID x y
20 369.7354988399072 147.22041763341068
21 533.8039443155453 154.96983758700696
22 496.1148491879351 167.61020881670532
23 466.5266821345708 105.9675174013921
24 594.7517401392112 86.70533642691416
25 387.6218097447796 29.819025522041763
40 664.6972157772623 275.6426914153132
41 630.7296983758702 197.13689095127611
42 616.1032482598608 151.85614849187934
43 613.4257540603248 164.42227378190256
44 587.5324825986079 164.42227378190256
45 535.0011600928075 142.62645011600927
46 451.4918793503481 175.661252900232
47 420.2983568259553 176.5812953509011
48 523.6276102088168 124.66821345707656
49 447.054524361949 183.82830626450115
50 492.33874709976806 144.15313225058006
51 706.2238979118331 615.9675174013921
52 460.0672853828307 94.8491879350348
53 450.4686774941996 166.0139211136891
54 415.5916473317866 63.27610208816705
55 454.41531322505807 65.80510440835268
56 385.59860788863114 14.454756380510442
57 299.1252900232019 4.037122969837587
99 465.1784325632411 103.8311594513623
101 558.4396751740139 610.7935034802784
102 723.5170494622924 257.6342852917314
133 193.04640371229704 382.13457076566124
134 407.223897911833 520.8352668213457
135 561.8631090487239 644.7563805104407
136 290.5011600928075 23.122969837587007
137 524.485478797256 659.5321211432147
139 542.7543244179145 680.386928761216
150 316.6299303944316 610.7935034802784
151 267.67819890602885 1147.3528948564447
187 683.5939675174014 557.5870069605569
189 682.7192575406033 552.6264501160093
190 527.2014531649809 668.6625017357634
192 675.3491879350348 530.5336426914153
195 403.14733178654296 496.91415313225053
197 621.4301432990891 683.7357197493908
198 393.58004640371234 448.19025522041767
199 667.6345707656612 525.675174013921
201 438.85034802784224 354.8074245939675
204 159.38167053364273 294.73781902552207
205 75.18329466357312 608.2134570765661
206 241.1345707656613 452.74245939675177
207 570.2320185614849 587.7401392111368
208 306.8735498839908 210.74245939675174
209 442.1287703016242 501.66125290023206
210 703.2496620468297 269.0348963376953
214 200.6438515081207 540.3062645011601
215 407.3967517401393 471.13689095127614
216 406.33609191491144 240.15829191389398
217 460.0591647331787 392.8538283062645
218 354.29466357308587 504.0417633410673
219 292.84338747099775 473.45707656612524
220 177.33874709976803 567.5638051044084
221 230.3097447795824 511.2111368909513
222 564.8642691415314 432.40371229698377
223 176.71693735498846 537.8561484918793
224 619.9593967517402 275.6426914153132
225 262.9837587006961 443.6566125290023
226 396.69612864210654 398.060038173636
227 190.52900232018567 597.9396751740139
228 350.7494199535963 572.5800464037123
229 463.3445475638051 464.20417633410676
230 462.3735498839908 425.70765661252904
231 430.25058004640374 172.42691415313226
232 219.82134570765666 182.18561484918794
233 265.91563608087387 503.5016329931721
234 274.61934466619897 64.85987284667718
235 634.3541847863559 465.416761194866
