# pedestrianID x y
26 526.2749419953597 98.98375870069606
39 150.5220417633411 572.5800464037123
47 628.2378190255221 679.5034802784223
49 506.2679814385151 520.8352668213457
57 556.5150812064966 542.7610208816706
58 80.63689095127614 388.55220417633416
60 171.9559164733179 244.24593967517401
61 722.4779582366589 202.20417633410673
62 325.58120649651977 501.66125290023206
64 695.8515081206497 195.4570765661253
65 385.9164733178655 475.7819025522042
66 698.5290023201857 195.4570765661253
67 506.0638051044084 560.0742459396752
68 509.74590785174524 97.15995215131427
69 212.0730858468678 101.76334106728538
70 -125.03999437218306 194.39859731288198
71 34.046403712297035 255.1740139211137
72 544.7772621809745 12.334106728538282
96 290.338747099768 377.87935034802786
100 449.31670533642693 350.67285382830624
101 724.2483169464874 467.7192490207086
103 1138.7029198014445 1051.2292807808508
104 709.3457076566126 192.11136890951275
105 85.53596287703016 572.5800464037123
106 321.08468677494204 473.45707656612524
107 332.0870069605569 520.8352668213457
108 219.1020881670534 78.72853828306265
109 600.1519721577727 600.5011600928074
110 248.45823665893275 580.1392111368909
111 204.02668213457082 631.6009280742459
133 135.97136739363 640.2735505669905
134 538.8259860788863 344.5058004640371
135 562.3503480278423 425.70765661252904
136 591.9157139064367 315.85111457772894
137 463.34106728538285 373.6426914153132
138 194.7440776590785 339.93761651146065
139 191.4802784222738 285.1322505800464
140 476.16009280742463 105.9675174013921
141 424.55031548856397 385.94432311757777
142 561.6565772183619 457.3324852095176
143 404.32250580046406 425.70765661252904
144 505.5870069605569 439.1415313225058
145 369.81322505800466 540.3062645011601
146 499.9560653503716 652.383016721011
150 677.122403380152 465.51192675130716
152 125.77497155319526 677.4423938513808
153 107.0830370085954 304.04114721798004
155 725.1131394306287 471.7827043762331
187 730.1472007081118 658.7537560473672
192 583.2924602569962 690.2938238081085
195 484.7633410672854 188.78422273781902
198 536.8109048723899 427.93503480278423
199 728.7819519769174 428.0979270224118
201 538.9890498108097 336.3480278422274
202 274.38966221905645 415.8353355216552
204 167.4262909975114 637.243588443715
206 169.57016564812164 669.8827249660594
208 195.9176334106729 253.34106728538285
209 276.31206496519724 19.837587006960558
214 139.35356375013455 692.5628710005635
215 687.3907081894332 290.7839842783458
216 712.0404811786716 442.86564277225716
219 640.6074114504466 348.3748471002459
223 134.52436787672733 691.8132787961723
225 528.7374773647706 660.7516714710262
226 719.0073049843841 225.9296280696005
228 700.7135197454915 294.737041224001
229 705.6497098237455 288.50692111734105
231 569.9501160092808 585.2018561484919
233 537.236603403254 455.9892215889234
234 695.4593967517401 262.5522041763341
235 578.2616330664167 265.63598484149367
236 558.9825986078887 142.62645011600927
237 517.0092807424594 316.2784222737819
238 363.7714617169374 74.80278422273781
239 354.31206496519724 468.8213457076566
240 468.4454756380511 399.34106728538285
241 341.35498839907194 434.64501160092806
242 410.4083526682135 373.6426914153132
243 341.07265095735943 461.31037269989685
244 351.1564795618571 578.8953874345807
