# pedestrianID x y
1 723.393729909681 642.0286695218426
2 722.5749616848442 639.9192930294531
3 302.08004640371234 496.91415313225053
4 254.83526682134573 528.1020881670534
7 129.22767352971627 643.2939195688705
11 130.3201856148492 660.6960556844548
12 125.97911832946639 650.0510440835267
13 631.9675174013921 192.11136890951275
14 677.7386065326968 190.6227947352814
16 556.5116009280742 575.0951276102088
17 631.8503480278423 187.12761020881672
18 174.431554524362 135.06264501160092
19 64.05568445475637 129.09512761020883
30 284.1106231737257 8.45059663835556
37 680.2935034802784 668.7285382830627
80 18.268713342668846 283.6275879350996
83 682.5468919582843 607.9775913776805
86 347.68561484918797 468.8213457076566
87 162.72157772621816 386.40835266821347
90 349.44220831631077 141.47019244456138
91 531.3781902552205 312.3201856148492
92 174.5788863109049 367.32250580046406
93 648.2737819025523 215.92111368909514
94 445.1148491879351 72.20881670533643
97 708.2064965197217 185.4756380510441
108 144.15506036537306 679.0858608949378
111 471.7196748173412 13.030809995467706
121 709.291394097144 281.13590627505374
122 600.8232528508117 312.14493642027503
124 730.4351287152374 267.9644383428701
125 314.439675174014 473.45707656612524
126 679.5595099727359 486.0926333833922
127 346.43735498839914 397.17401392111367
128 349.2204176334107 504.0417633410673
129 620.425152935123 161.64881091220616
130 189.01508120649657 684.9187935034803
131 593.6410535460648 649.9507249088142
132 242.9226975904319 23.4843757378127
136 151.50124246255987 686.9890308795741
148 433.5255220417634 342.4593967517402
149 83.33062645011603 350.67285382830624
157 307.51930623662935 14.053740513157026
166 122.60457787585696 654.0286387275665
171 189.84454756380515 58.27378190255221
172 442.6102088167054 258.8538283062645
173 252.40719257540607 384.2691415313225
174 217.37354988399076 209.02552204176334
175 156.84454756380515 395.01160092807424
176 369.4537517299419 177.7906962111297
177 406.6821345707657 195.4570765661253
178 162.50812064965203 412.4408352668213
179 465.36656870600797 154.89108758863333
181 590.3746194792473 641.2569262753497
182 170.6054027140948 650.3944961767934
233 343.992405144983 634.911920518912
237 730.5637094945971 477.81595390858024
245 216.59737852621686 500.9384834082275
246 441.0844976278691 264.67104236549284
247 275.7420857684004 -862.1279513518452
248 167.98944955106262 -238.7493424782216
249 650.5088005898031 174.09983108111885
250 276.2389791183295 408.0556844547564
251 412.13805104408357 419.0533642691415
252 374.5116009280743 496.91415313225053
253 165.36350747004653 213.59134257478433
254 287.2771643713878 -276.3300909627295
255 395.76102088167056 542.7610208816706
256 180.27378190255226 613.3781902552204
257 299.7830626450116 57.03480278422274
258 442.3065220472543 41.641171865054936
