# pedestrianID x y
40 415.9466797309196 42.61432329359385
133 346.66473317865433 170.81670533642693
150 114.41299303944317 655.3642691415314
151 105.2448075094205 648.1247707970867
187 690.461716937355 285.1322505800464
188 219.7018561484919 174.04176334106728
189 686.7180974477958 271.8793503480278
190 531.6426914153133 518.4222737819025
191 597.3944315545244 182.18561484918794
192 685.2795823665894 271.8793503480278
193 647.0870069605569 164.42227378190256
194 585.2865429234339 170.81670533642693
195 150.50000000000003 642.1160092807426
196 584.9953596287703 159.6751740139211
197 709.3225058004641 471.13689095127614
198 255.6914153132251 382.13457076566124
199 677.8109048723899 260.7006960556845
200 556.7946635730859 110.21345707656613
201 514.2192575406033 139.58700696055683
203 225.95939675174017 158.10208816705335
204 228.05800464037125 144.15313225058006
205 80.41183294663574 342.4593967517402
206 152.14269141531327 154.96983758700696
207 481.5788863109049 290.88167053364265
208 396.5369626207071 380.2654953347281
209 222.97679814385154 518.4222737819025
210 391.93851508120656 64.53828306264502
211 547.5510440835267 478.11136890951275
212 569.508120649652 300.5568445475638
213 712.100928074246 492.1856148491879
214 181.92923433874716 334.32018561484915
215 250.9849187935035 535.4106728538284
216 413.7389791183295 342.4593967517402
217 250.54756380510446 513.6102088167054
218 122.77610208816711 679.5034802784223
219 259.22737819025525 332.2969837587007
220 147.79698375870072 253.34106728538285
221 175.5389898344324 264.1352824293069
222 295.92355339953036 559.4623713107117
223 91.91627794763058 264.7769227766639
225 59.24301352187779 247.03953460194026
226 184.91115099763036 343.9973510917439
227 10.121589779817047 284.76960994257746
232 611.8563747692435 246.37975300446558
233 189.22256132571457 610.2991721471344
