# pedestrianID x y
3 163.53281712463354 676.932784234081
19 107.90473842386409 657.2755913877432
83 725.375050855777 643.2908962647886
86 183.46763314020444 656.4741234452049
91 577.6366247896408 653.1289135502137
92 94.14825949642349 692.354162174676
93 577.0253484966278 651.8804986373697
94 579.357616059056 665.3700120687033
95 722.7094674046414 489.66805765871726
122 711.2647845364318 274.72341388596465
125 184.92738421414103 650.8622234644331
127 192.00632836503618 632.2313310720863
129 716.3383755231398 630.0657330710812
131 582.2643690887197 684.9737594564626
148 215.02204853371288 640.2214527757869
149 159.67214920629237 673.4435326634097
166 124.5811865655478 691.9485739837445
173 71.68763758249143 274.4473019587567
175 128.01581755290454 674.670637476975
178 133.7584133044637 685.8321458499925
179 238.5234505126662 596.4524929497401
180 130.643968708142 622.0006887948392
181 719.0317196980088 320.567591049752
182 590.5342884166444 17.96533846209897
184 692.1755123605257 493.4760824940219
185 452.14336084244786 167.19722369502557
245 419.0054168814537 445.0554379562639
246 413.9251948341938 435.53741756132246
247 421.6514775853945 446.76591091975575
248 423.9142399161087 450.98219642191276
249 347.1125578135277 452.997369701618
251 631.8480562873908 289.1769463793195
252 116.6412866561573 14.744963461027416
253 430.2453013650768 462.6404226056179
254 428.50279330206695 458.9457120955408
255 121.96078650246056 91.23684290290996
256 453.795308839755 197.35988118785437
257 609.5763888826127 666.8184789775777
258 181.73563155532173 592.7016498706527
259 136.73639380854672 517.1672484410836
260 707.9061154933038 474.5032723211942
261 136.66129348582294 499.40619604191073
262 61.14687691953954 251.55206674787811
264 154.5923733843232 397.51683432817924
265 619.5412956139108 446.5039623647068
266 669.5989718414309 235.1244428554135
267 584.6100479636408 221.2682352160691
268 159.6318567160748 593.8637375664422
269 141.47717283329186 228.4705897812957
270 94.09117630538465 216.897077173124
271 555.3891488984128 519.761651400157
272 641.8730954465115 198.6531041485686
273 641.7982694358069 57.46686620513536
