# pedestrianID x y
20 680.4245939675175 240.64037122969836
21 722.3967517401393 240.64037122969836
23 703.1589327146172 264.40835266821347
25 593.9118329466357 178.9141531322506
40 717.1741420021497 420.2274583230479
41 706.0109658734748 394.7892953595446
42 730.9844265267176 237.40177729010034
44 729.1158092593299 241.55504448782753
46 693.4512761020883 427.93503480278423
47 503.308584686775 399.34106728538285
48 732.2749419953597 217.65661252900233
49 495.30341480253946 276.2429995511382
52 691.5858468677495 249.6890951276102
53 685.1877957040622 427.5622516800399
54 657.5904872389792 180.5475638051044
55 658.1948955916473 162.83526682134573
56 587.570765661253 159.6751740139211
57 431.98491879350354 193.78190255220417
58 79.98955916473324 695.8051044083527
59 368.9454756380511 49.698375870069604
60 412.67517401392115 25.33642691415313
61 415.7911832946636 43.712296983758705
62 119.96055684454763 671.415313225058
63 379.7830626450116 72.20881670533643
96 115.09628770301626 260.7006960556845
99 650.5232018561485 200.51044083526682
100 245.5684454756381 485.1276102088167
101 572.7969837587008 455.02552204176334
102 864.4154498103678 -34.91298878058188
133 131.0777262180975 478.11136890951275
134 383.0104408352669 501.66125290023206
135 748.5445563815041 522.4812384684982
136 434.1194895591648 221.14153132250578
137 389.1055329348459 555.5255307092687
138 165.66937354988403 124.66821345707656
139 435.39070152370664 630.808180030905
140 285.8863109048724 523.2529002320186
141 227.41523358590806 595.2397287159818
143 215.67252298195734 625.4959275951658
150 484.6067285382831 482.78422273781905
151 85.25406032482601 210.74245939675174
187 679.2608232761074 678.9323696341636
189 715.5133933292541 634.2277874423338
190 561.0540639948152 689.9505763115812
192 610.4705134274487 644.9463796262143
195 582.2807424593968 408.0556844547564
198 402.02320185614855 457.3132250580046
199 700.9269141531323 455.02552204176334
201 378.1896222066485 376.3151833104783
202 253.8185629775796 537.160957760493
204 195.16125290023206 487.4756380510441
205 87.94176057564921 680.2395495718666
206 248.01276102088173 621.1600928074246
208 186.72621809744783 332.2969837587007
209 489.32250580046406 439.1415313225058
210 730.4042614092859 266.06000564593694
214 176.9176334106729 674.106728538283
215 554.2296983758702 377.87935034802786
216 682.9924753229604 408.6114980496407
218 577.9825986078887 380.00464037122964
219 352.14768305401543 470.5672253258844
221 242.55684454756386 655.3642691415314
222 588.6566125290024 408.0556844547564
223 184.312239762742 647.1046531618075
224 717.1839474345776 419.36318225098154
225 404.139211136891 532.969837587007
226 573.3182786094202 406.8700147008277
228 401.8586050223613 525.035521298402
229 618.1600928074247 352.737819025522
230 723.6751740139212 324.2505800464037
231 481.4559164733179 367.32250580046406
232 122.86658932714622 174.04176334106728
233 376.58690815541615 572.3245939777255
234 507.3642691415314 188.78422273781902
235 600.2389791183296 382.13457076566124
236 283.64153132250584 193.78190255220417
237 222.99378015793837 187.39383351992058
