# pedestrianID x y
25 699.4396751740139 238.8445475638051
40 725.9001950980266 440.97225169824617
41 718.2060199246682 423.8138524912585
46 712.7345692169042 395.80765522715143
47 546.3259860788863 496.91415313225053
49 535.5232018561485 459.6055684454757
52 715.2331786542924 310.34802784222734
53 713.0719811288039 451.91607937147876
54 724.802784222738 215.92111368909514
55 712.1020881670534 188.78422273781902
56 691.207656612529 217.65661252900233
57 478.65545243619493 290.88167053364265
58 104.16937354988403 634.2227378190255
59 461.1148491879351 110.21345707656613
60 377.6264501160093 76.10672853828305
61 489.4443155452436 93.48027842227378
62 52.0776079388551 856.2530887902756
63 477.0719257540604 135.06264501160092
64 429.5208816705337 40.17633410672854
65 558.9628770301624 671.415313225058
66 428.09048723897916 29.819025522041763
96 216.24245939675177 260.7006960556845
100 312.34686774941997 427.93503480278423
101 646.5430140638706 434.13436156229193
102 662.2749419953597 555.1044083526682
103 559.1508120649653 693.07656612529
104 480.7668213457077 67.07656612529003
105 64.76334106728547 262.5522041763341
107 135.2039732980007 692.2336929042891
133 142.86774941995364 562.5661252900231
134 467.02900232018567 445.92111368909514
135 389.48143851508127 487.4756380510441
136 480.29350348027845 322.25058004640374
137 450.573194168247 593.041020825968
138 162.01160092807427 237.05336426914153
139 284.43851508120656 475.7819025522042
140 375.11924325317796 468.27667593676057
141 292.0104835005345 536.8279230243179
142 273.85266821345715 605.6380510440835
143 294.86542923433876 562.5661252900231
144 219.53861539821355 615.0393237931771
150 580.3723897911833 450.4640371229698
151 54.27030162413001 145.6844547563805
187 701.1167884371642 670.2041313861924
189 726.251040786957 643.2344982559332
192 598.1976508733419 665.4409561178572
195 669.3503480278423 348.6125290023202
198 416.29148357041186 435.9232830242373
199 723.1852555685914 404.08855631310144
201 397.0730858468678 397.17401392111367
202 334.75174013921117 443.6566125290023
204 200.1113689095128 567.5638051044084
205 101.62210081453027 687.7253493806243
206 231.08089347901804 628.4318861957721
208 161.2261534964213 345.5249047231746
209 470.68909512761024 332.2969837587007
214 164.04256115448342 679.489538714231
215 615.6914153132252 332.2969837587007
216 692.7991308216435 420.1197573142917
218 671.6716937354988 314.2969837587007
219 333.37425342331187 483.53236433461615
221 228.52242594598695 686.4068295798153
222 670.8793503480279 348.6125290023202
223 162.2957621210823 667.8631167786097
224 725.8521465523528 440.47746294902316
225 447.4181874921734 593.6830753494837
226 587.0011600928075 358.96055684454757
228 571.495840477603 393.7741286087288
229 684.1600928074247 340.41763341067286
231 470.5479287726477 350.24145383792074
232 58.249419953596316 167.61020881670532
233 393.8420281781804 571.4514871576557
234 632.3445475638052 217.65661252900233
235 656.163481329142 394.5683825083919
236 408.4791183294664 203.90255220417635
237 326.55684454756386 188.78422273781902
238 203.41183294663577 306.41763341067286
243 171.0531573580587 650.4519991304049
