# pedestrianID x y
3 154.31310030200314 682.3358688694951
19 114.34710265793464 673.2738490848262
83 728.8240901203515 646.0267527983153
86 170.53052367982912 666.4543960629803
91 577.5957327323002 667.3091799627291
93 577.179032247913 667.6956016214402
94 578.62939673071 678.7368664530279
122 718.6199042932292 272.2637138695309
125 171.3524213870211 661.7564608502647
127 178.4945740765027 645.2527533009365
129 724.3418631961501 638.7419312684947
131 581.2679842838032 688.0884715594277
148 189.3563477472395 657.2994102744913
149 145.09831664686172 684.46935525743
173 58.23362969993956 274.5520290106022
175 127.00913752844225 683.1554813984731
178 131.11857305185416 690.0973888065811
179 205.19372495672184 627.4228730532308
180 128.57319583558404 651.4662520938928
181 725.3721034737873 303.22729052097924
182 609.9182126624592 12.126964545101524
184 712.3571556970231 485.5657963491715
185 455.8790386908613 107.63075709822006
245 443.4735781062473 484.9739413850855
246 434.59043378793643 468.463269901758
247 446.65676483839235 486.5166427233764
248 450.3223750089428 495.4692607530636
249 306.0056965854238 498.2171875195249
251 655.0003820828074 284.1551005290769
252 109.62745868457841 10.292878522458787
253 462.17731179452863 513.0032431335457
254 459.54895382252863 508.60218592198845
255 112.03582609314856 61.36168975443198
256 456.73907833655545 130.7348343019374
257 596.301112303597 680.223441210828
258 161.51440739622961 631.5543564868956
259 132.30522464411067 587.7437029437323
260 730.7349624487654 474.8570086343387
261 132.3042669003687 576.8077305152265
262 28.91293540254937 263.8113349658057
264 98.18270915793701 354.3293392748508
265 699.3354122908985 465.01400859699123
266 704.0483265330212 249.7014542586706
267 649.1737623003175 239.6499927452199
268 143.96789843631473 642.6451626243852
269 69.71721226952177 252.4935637980154
270 47.085116717055875 246.49365270565528
271 567.9372299428037 621.1493094557238
272 701.7449055744875 239.8141936640015
273 704.8648482729301 62.29843917780992
