# pedestrianID x y
0 658.3422273781903 118.830626450116
1 286.90487238979125 18.751740139211137
2 289.44315545243626 8.148491879350349
49 193.99475075694562 669.1390199269132
58 8.614778688683046 258.2765778680042
60 232.32366589327148 674.106728538283
67 612.4693213361631 32.04095334897418
69 364.26450116009283 471.13689095127614
70 593.0946648958518 130.02381757872698
72 513.5696055684455 170.81670533642693
73 535.0150812064966 455.02552204176334
75 687.4489559164733 380.00464037122964
77 691.9310369535157 300.8087757617175
78 187.47795823665896 448.19025522041767
79 219.90603248259865 242.44083526682135
80 220.31438515081211 228.16705336426915
81 509.10788863109053 167.61020881670532
82 505.86194895591655 115.93967517401393
83 502.9361948955917 107.37819025522042
96 699.8345231489037 284.15624864859984
98 695.4767981438515 605.6380510440835
100 630.4297589212903 51.74107871315831
108 414.1704029111026 374.7913522783208
109 658.0359628770302 154.96983758700696
111 545.8944315545244 290.88167053364265
112 519.3190255220418 268.13457076566124
113 672.6693735498841 139.58700696055683
114 162.84338747099773 310.34802784222734
115 300.0837647152399 384.48688433775186
116 453.98491879350354 473.45707656612524
117 461.3758700696056 159.6751740139211
118 574.6125290023202 644.7563805104407
119 579.907192575406 70.91879350348029
120 287.0487238979119 166.0139211136891
121 77.5116009280743 214.1902552204176
131 360.2350353293213 378.2266020763097
132 266.4555611396321 576.1971621602136
133 127.20151978136307 687.9340949694712
134 592.8445475638051 457.3132250580046
136 314.99535962877036 603.0672853828306
138 147.53329075367054 659.2675351042262
139 348.1369605151904 184.97721493839236
141 598.5058004640372 65.80510440835268
142 732.338463318937 474.21900371773444
143 535.201856148492 195.4570765661253
144 603.9409633157762 24.423855400266135
145 284.5985793501879 1121.1513538249974
146 602.0742459396752 348.6125290023202
147 379.4303944315546 487.4756380510441
150 731.6274861334246 473.7611686495908
152 94.50928074245945 154.96983758700696
153 706.7064965197217 151.85614849187934
154 505.3452222224571 186.0620929959598
155 208.1160092807425 226.40371229698377
156 572.7157772621811 397.17401392111367
157 403.96171693735505 367.32250580046406
158 583.9825986078887 441.3967517401392
159 443.6099096580017 558.2570607714524
160 610.4060324825987 443.6566125290023
161 398.33062645011603 506.42691415313226
162 75.03596287703022 151.85614849187934
163 213.85034802784227 445.92111368909514
164 314.73781902552207 532.969837587007
165 112.45823665893275 294.73781902552207
166 142.52552204176337 72.20881670533643
201 572.0765661252901 557.5870069605569
202 153.30156132411764 55.70659505764077
204 134.28361876171908 686.5196161509424
215 725.2398123275487 272.05930186677546
216 731.5799740635644 465.2507663505635
219 703.3583566703528 296.09322321139615
231 578.7424841512229 675.077284386283
233 497.84590855232676 492.34909400351705
237 630.369876063393 508.19844667463116
243 392.2053364269142 459.6055684454757
244 680.4872389791184 356.8816705336427
245 65.72389791183298 247.87006960556843
246 326.13341067285387 124.66821345707656
