# pedestrianID x y
1 490.4222737819026 266.26914153132253
2 488.12296983758705 258.8538283062645
3 319.0011600928075 118.830626450116
4 304.9791183294664 76.10672853828305
5 305.1682134570766 59.51740139211137
6 395.25058004640374 32.08816705336427
30 140.65197215777266 443.6566125290023
31 543.701856148492 101.76334106728538
32 395.7900232018562 54.5707656612529
33 390.65661252900236 43.712296983758705
49 162.91761991681275 683.1828146359802
67 634.4376989765615 11.9799619686598
69 365.2343387470998 660.6960556844548
72 701.9061188157416 270.75370448295644
73 728.9806130197538 394.2027988023319
78 123.37122969837594 439.1415313225058
79 124.03248259860794 434.64501160092806
80 302.79108785791504 146.28103188413127
81 707.1835317066086 267.08025609030767
83 552.2772621809745 49.698375870069604
84 629.9675174013921 251.5127610208817
85 12.19049196078001 245.09769770647608
86 276.20765661252904 85.36426914153132
96 720.3039808145342 274.37346309288375
97 350.6218097447796 628.9837587006961
100 638.8117914440684 26.41559167032556
108 251.46689508379143 562.6063987625556
111 541.0177113487487 108.55388669408252
112 324.12761020881675 41.35034802784222
114 248.47563805104414 76.10672853828305
115 349.53364269141537 132.06960556844547
116 720.4825986078887 356.8816705336427
117 292.35614849187937 9.187935034802784
118 546.1937354988399 560.0742459396752
120 208.5348027842228 450.4640371229698
121 80.35694790415319 306.71688190260056
122 69.45127610208823 540.3062645011601
123 331.55684454756386 439.1415313225058
124 347.7900232018562 445.92111368909514
125 265.2501861491609 22.70097147005619
126 385.4918793503481 97.60092807424593
127 277.91995359628777 101.76334106728538
131 476.87470997679816 386.40835266821347
132 227.1566408230557 622.0097935125793
136 237.44471765267096 647.3521569262879
138 135.74992472710653 681.1273130759932
141 612.061798654666 23.797233486683457
144 625.2392536771018 12.570922968555385
146 709.6773819744917 269.05182838205525
147 417.6438515081207 397.17401392111367
156 565.6682134570766 226.40371229698377
157 522.5475638051045 215.92111368909514
159 455.1670533642692 439.1415313225058
161 417.72273781902555 363.1322505800464
163 337.77030162412996 466.5104408352668
164 489.43851508120656 403.68909512761024
165 192.61484918793508 430.1670533642691
166 150.09512761020886 288.96055684454757
167 136.61368909512765 414.6403712296984
168 320.37122969837594 430.1670533642691
169 271.2285382830627 384.2691415313225
170 196.43899405243818 546.02192894398
202 126.74926140914395 31.665296556374265
215 731.4485662366855 269.09795152881827
219 716.0494148180316 285.4742646116752
231 578.1157196227098 687.7008575049963
233 475.27130133311186 513.2626448816325
237 680.4945323783232 493.22261151968246
243 531.5974477958237 246.05568445475637
245 128.07076566125295 397.17401392111367
246 259.70191973195193 -117.89420553725942
247 284.9361948955917 69.63341067285383
248 315.4791183294664 13.39211136890951
