# pedestrianID x y
86 142.9700006782602 686.7916366873116
91 577.5271495051356 690.7255947635796
93 577.4227577798549 692.2576415961184
122 732.5998687509598 267.5428590174022
125 143.99380258594599 684.372776589682
127 149.26663104181563 674.9719450226872
148 144.63334611934062 686.8319798611495
173 27.372836492646144 274.7885186881582
179 148.4933787126767 679.2225987591205
180 125.66660881784263 690.8817876336578
185 460.99242471101456 24.623311387676875
245 499.91490246404754 575.1513361771672
246 484.45112633825005 548.1413747663244
247 502.8506805439944 577.9137746817264
248 508.10116140977794 589.7583019722631
249 221.85327425747684 592.4938117547736
251 702.7208588465859 273.51435614877437
253 523.4047342891203 611.7703120757568
254 520.7645564402998 607.8243730447657
255 97.13025846316422 14.541614114749331
256 461.008304250496 33.118362049972184
258 133.04643398608818 685.3259770747301
259 126.49964249479717 676.7151390685739
261 126.6159100327985 674.0366113837463
264 23.831795978341628 294.1841300576062
267 723.0042435353367 260.15794387840236
269 7.9737910341801665 272.4507151991226
