# pedestrianID x y
3 142.29551707458356 689.4597166391687
19 120.76218691642994 689.3416360303038
86 152.58780593077265 679.639293284338
91 577.5489642321619 683.2892536121086
93 577.3514316907977 685.0341503334383
94 577.9378885245337 691.7926825092844
122 727.7980053082773 269.17155492334024
125 153.72060001121596 676.2678039103906
127 159.86612824513975 664.0655211858435
131 579.8566709267888 692.4468114065074
148 159.38018726713133 677.5325207522505
173 38.936195563324844 274.69929285572243
175 125.89007755499013 692.5642636841552
179 166.19035337121392 663.2454427405413
180 126.44311066955022 680.5036021239227
181 732.6156920017803 284.05973932596044
184 730.5104338782108 478.6293621046211
185 459.5270199699153 48.519050432387345
245 478.4680850625468 540.5839114838386
246 465.01559437572314 517.043818959466
247 480.99356514064834 542.7998783741301
248 486.50128114784525 554.4851978575815
249 252.65787699850625 557.6361780683739
251 685.6197021200622 277.41747481319624
253 501.68514848147504 577.1905163127383
254 498.9862908941735 572.2163362042371
255 101.50140880045076 28.425359531553173
256 459.73854645342686 62.00638564325678
258 141.0793975856901 670.292425345383
259 128.07234231970108 652.2766522599712
261 128.21098412325432 648.3625353646113
262 7.358195446122281 272.15938926686385
264 45.172770748506395 311.12287061133526
266 728.9916099670634 260.3806712027425
267 704.4385614693704 254.79887527229127
268 131.1288732547902 681.2512878250226
269 20.995276600353176 268.3500578085869
270 13.042196410751526 266.9672508853128
271 575.1158082737251 680.8112675645989
