# pedestrianID x y
1 672.7794139166347 602.8880052611563
2 670.4925543080699 594.8463654653593
3 445.5638051044084 340.41763341067286
4 450.4129930394432 344.5058004640371
5 573.5169112915501 325.8960672083931
6 719.1728070114447 244.44795581412563
7 401.8886310904873 399.34106728538285
9 672.6798013289733 231.67913241222809
11 250.73665893271465 228.16705336426915
12 249.40951276102095 214.1902552204176
14 374.449007284463 53.34570765661253
15 377.0197215777263 30.951276102088165
30 298.117889430439 25.985272382040502
34 637.324825986079 178.9141531322506
35 638.2436194895593 169.21113689095125
36 602.2215777262181 294.73781902552207
37 633.6380510440836 361.04408352668213
38 463.2343387470998 70.91879350348029
69 497.66657518491786 684.9558490041046
72 727.8111401651986 266.83817171103607
79 148.03407879136196 690.9669316111562
80 54.92380675856396 300.9841886845537
83 624.4791183294665 338.3805104408353
86 441.3236658932715 322.25058004640374
87 300.4141531322506 28.691415313225058
89 727.800464037123 205.60556844547563
90 505.6589327146172 457.3132250580046
91 340.91879350348034 126.13921113689095
92 315.4791183294664 13.39211136890951
97 575.9048723897912 408.0556844547564
100 644.580633458325 8.797256110692924
108 169.77133106077196 651.1645195164618
111 487.0290332180266 34.23505203622799
114 270.99190469969557 17.624504425512583
118 380.877030162413 70.91879350348029
120 344.131090487239 506.42691415313226
121 562.9791183294664 373.6426914153132
122 424.5638051044084 202.20417633410673
123 363.73665893271465 72.20881670533643
124 684.686654638193 281.80483544009564
125 502.9242718540385 133.77035720621814
126 530.9814385150812 448.19025522041767
127 546.1513302723466 146.79727261263386
128 344.74709976798147 117.38283062645012
131 611.3521249596762 594.9997397461697
132 376.66009280742463 121.7401392111369
136 176.12655399323242 675.1613679528458
141 632.2367657029745 10.422968649271324
147 480.95707656612535 98.98375870069606
157 337.22179486586253 28.23788345751758
159 280.60440835266826 98.98375870069606
163 409.8405588138673 197.62374532345828
166 117.54399565973259 558.8999524706015
167 304.5730858468678 53.34570765661253
168 351.85792381312484 81.93710725733669
170 303.562645011601 40.17633410672854
171 329.1503363757651 524.2625994831858
172 416.1254828361232 551.0416533074764
173 328.6463076072537 427.3965472755477
174 299.1879350348028 434.64501160092806
176 688.226429470487 580.3838963659622
202 106.06787032978038 12.264261331690768
219 727.8240966122019 274.9998990936442
233 422.26800177738943 561.7558615019751
237 717.9183201071048 481.64575891762064
245 269.0208816705337 452.74245939675177
246 426.8898533131069 284.26835281849213
247 301.792277110534 -513.8969628687847
248 346.2877030162413 212.4640371229698
249 521.7007794859713 260.7902170495406
250 219.23549883990722 459.6055684454757
251 228.25522041763347 281.322505800464
252 635.9953596287703 682.2088167053364
253 260.80742459396754 209.02552204176334
254 427.1808542146946 72.2116383982709
