# pedestrianID x y
133 300.5119877621034 56.85449828184943
188 365.7150037837215 143.50064634416734
190 598.5560828597404 482.46758917389275
191 511.56851468726745 83.75526716915958
193 629.9708456795303 43.35156234378778
194 499.35156216130406 67.05437957770617
196 497.265285064577 57.930573403804814
198 235.0089617272992 384.7775162068403
199 637.8128109218384 204.38597810844195
201 468.17335804756505 71.88389085341758
203 277.9129649763797 61.974909816568086
204 277.36105412220724 82.02053065392953
205 6.21464575745455 276.5675436233125
206 115.64334737056407 44.47804045576732
207 458.3229356578864 163.57445702449812
208 392.1809654790846 416.6006184204726
209 210.82142245854632 526.1966586821571
211 482.5525070695479 506.3646147608523
214 111.20960627280095 292.7583533659879
215 244.75965845028927 557.4573509842517
216 320.5115428875867 345.2371347656738
217 207.67456738228083 589.3245896983024
219 179.19223739993652 310.3664200998908
221 22.853208959859938 273.5555046236611
222 183.98433951284565 651.1274055190399
226 70.31707888073869 301.4870313404401
232 718.4121167161171 262.0603450748973
233 169.03683096726706 637.9900252654955
