# pedestrianID x y
1 530.2958236658933 326.25522041763344
2 526.2262180974478 318.26450116009283
3 362.2865429234339 167.61020881670532
4 359.4605568445476 124.66821345707656
5 360.5487238979119 104.5614849187935
6 458.02900232018567 67.07656612529003
7 407.5150812064966 16.593967517401392
8 392.04176334106734 32.08816705336427
30 159.43155452436199 399.34106728538285
31 609.0023201856148 141.1044083526682
32 463.9512761020882 89.4013921113689
33 456.6484918793504 80.04640371229698
34 334.5452436194896 2.0092807424593966
49 158.4143862124483 685.2271947258578
67 636.7498183885036 9.70445954900843
69 386.8707824922734 665.1082736067208
72 707.0135755636705 269.9834521864319
73 731.0783549144489 409.09190073087547
78 92.39675174013928 480.44547563805105
79 100.4941995359629 471.13689095127614
80 458.419478934844 -40.06524391355198
81 715.9813618832427 266.55116269098926
83 552.9350348027842 58.27378190255221
84 577.0603248259861 209.02552204176334
86 340.7053364269142 138.0742459396752
88 365.14733178654296 24.22737819025522
96 723.0518776039967 273.12242336162996
97 372.11252900232023 605.6380510440835
100 639.8783265336534 23.0268338060435
108 234.99895135708982 580.7400681603639
111 530.0497002610301 93.5477479173956
112 323.0075065428871 62.004905845362146
114 254.0700005159103 63.16166680810246
115 389.9106728538284 90.75638051044085
118 524.3596287703017 513.6102088167054
120 202.07424593967522 485.1276102088167
121 400.99883990719263 217.65661252900233
122 -182.00961943029614 914.6280485861753
123 371.77958236658935 399.34106728538285
124 403.9686774941996 414.6403712296984
125 358.92459396751747 37.84222737819026
126 443.02320185614855 144.15313225058006
127 345.55220417633416 153.4106728538283
131 525.1206496519721 356.8816705336427
132 1.8758858664906022 821.7022485831375
136 227.1957601770963 652.3497416911091
138 134.1940255456214 683.8606108727182
141 615.5386406299043 21.39612575436207
144 628.3086498879665 10.935539431973728
146 715.9385713416023 268.20317046635336
147 428.5805828227568 379.8970545740764
156 561.3863109048724 180.5475638051044
157 503.9280742459397 175.661252900232
159 445.8596287703017 392.8538283062645
161 446.3201856148492 308.3805104408353
163 373.7111368909513 427.93503480278423
164 539.901392111369 375.75870069605566
165 263.41431380933466 313.40069904045737
166 156.5174013921114 332.2969837587007
167 111.18366738831074 439.6486063594031
168 278.17740204734145 450.12083926020176
169 243.6496519721578 320.2552204176334
170 248.78532050187732 435.65773798468047
173 723.6555218848321 646.4614290269249
202 123.04477089754607 28.011127756172005
215 732.4183270488055 268.6626960697446
219 718.0501616989002 283.75050159161293
231 578.0326772779146 689.3886144145102
233 469.7121593088936 518.13669946188
237 687.7863828915281 491.11595753493674
243 509.48955916473324 202.20417633410673
245 128.7332731358856 374.3182442771969
246 402.16473317865433 244.24593967517401
247 336.07540603248265 77.41531322505801
248 319.9129930394432 57.03480278422274
249 408.4930394431555 7.11368909512761
250 555.1425128289559 686.5520095749838
