# pedestrianID x y
86 143.98053056972236 686.0256297664674
91 577.529214820558 689.9912273004167
93 577.4159361530805 691.5900302032856
122 732.1202704239406 267.7103952097508
125 144.91493612431748 683.5927735320653
127 150.40369947455474 673.7910644184363
148 146.16673813659384 685.9532486786319
173 28.57931353104709 274.77871043400114
179 150.1505331717576 677.7073384838554
180 125.73308690573644 689.9243449517613
185 460.85198662556667 26.77039858091914
245 497.5150917354109 571.1190932143403
246 482.24952828335717 544.7352006063335
247 500.49703962431687 573.9249708466735
248 505.6871865663286 585.920860487646
249 225.31585852255893 588.4571577636758
251 700.9639267345649 273.93751800483165
253 521.0946002244802 608.1414559524142
254 518.4439542166922 603.9962672742116
255 97.51960000896304 15.779905843737897
256 460.896158221102 35.78212587531487
258 133.80533158161947 683.8789914436816
259 126.63489235168453 674.4576866454421
261 126.76570842999408 671.7669132296799
264 25.75937378451676 295.7899460548575
267 721.3958888073254 259.7196362009308
268 127.63095632574358 691.8372570434153
269 9.003183706297461 272.12923937586237
