# pedestrianID x y
86 143.45384716208335 686.4421062253853
91 577.5281708146442 690.3808038317461
93 577.4194628633413 691.9195095649011
122 732.3787720432799 267.6262532598634
125 144.43252741128043 684.0066304047912
127 149.8555007051525 674.3852514200325
148 145.39073030883213 686.4153626779365
173 27.975125560337723 274.78364732903276
179 149.30227699144703 678.440491950613
180 125.69979177619533 690.4265123061026
185 460.92158921057074 25.71570623429104
245 498.73703118088036 573.0556125862618
246 483.30581690344815 546.3730930831147
247 501.7018400194613 575.8150993806005
248 506.90813216881065 587.9418946191624
249 223.6408446858928 590.5788531289757
251 701.8932574995052 273.7221667010596
253 522.3042062285963 609.9439913918068
254 519.7008618403395 605.9225559889962
255 97.31595939576339 15.16583823490999
256 460.94911020885434 34.447699647963674
258 133.42075792130262 684.6174482337968
259 126.56573138459913 675.5797399677673
261 126.6885387010987 672.8960048802838
264 24.76222341257895 294.9602720989648
267 722.2359217496778 259.93878396081874
268 127.47596039423868 692.3229623597892
269 8.477531023640458 272.2972489135246
