# pedestrianID x y
1 730.7059813056414 647.73554957786
2 730.235560262371 646.5475765461746
3 221.00580046403715 621.1600928074246
4 186.79698375870075 621.1600928074246
7 127.48645106432406 667.1692566768929
11 126.97059823123503 677.6913482583341
13 738.2320185614849 288.96055684454757
14 712.207184712114 232.28509142616076
16 491.2262180974478 405.87006960556846
18 143.09048723897914 188.78422273781902
19 69.78886310904875 356.8816705336427
80 11.38333199192191 280.4099583358829
83 699.7569171647468 622.1963335347388
86 231.13689095127614 603.0672853828306
87 123.58816705336429 535.4106728538284
90 284.169373549884 39.00696055684455
91 569.3712296983759 466.5104408352668
92 129.79814385150814 513.6102088167054
93 607.8317008936169 254.21795903079385
94 434.1879350348028 240.64037122969836
95 705.0997679814386 226.40371229698377
97 738.1305746847621 123.9202531842256
108 138.493249566741 685.33341075224
111 468.5392505873684 8.660044463536288
121 719.05900778767 276.0223876753468
122 647.9277277139643 296.0178441982391
125 278.73665893271465 530.5336426914153
126 704.7386639975913 481.4383626861431
127 301.3491879350348 520.8352668213457
128 497.71335172492024 410.5141181900532
129 724.4338747099769 255.1740139211137
130 351.05684454756386 445.92111368909514
131 589.3419233156513 663.4488817123146
132 242.8079066044128 21.009579722535626
136 145.1044124326706 690.110499174717
148 310.589329352211 261.43508534111066
149 76.24268707315679 396.9964843675297
157 299.66831981794485 10.457423896882498
166 123.48213547777355 670.4341792377209
172 423.69354840926525 165.00385963703175
173 164.2296983758701 273.7587006960557
175 145.12296983758705 542.7610208816706
176 326.76244643600285 130.85629632508432
177 377.54640371229704 110.21345707656613
178 151.2192575406033 550.15313225058
179 418.0241383481994 336.01548979423785
180 233.8619489559165 283.2250580046404
181 625.7447795823666 457.3132250580046
182 412.5580046403713 388.55220417633416
183 455.9176334106729 506.42691415313226
184 497.11252900232023 200.51044083526682
185 325.16063912230294 576.9566050700084
186 335.10795924990794 491.22288774957207
233 283.0782377279854 692.9803219586177
245 184.0340173195045 530.7078983886913
246 448.4023277818603 254.59243435309415
247 265.47860625568916 -999.5873541487313
248 104.76218076941166 -428.61499514390994
249 729.4396541216861 120.9479704448681
250 211.73549883990725 262.5522041763341
251 447.4686774941996 475.7819025522042
252 253.67633410672858 388.55220417633416
253 114.06941414976143 176.27957433516812
254 260.6891574977014 -496.6525795799436
255 264.42575406032483 419.0533642691415
256 249.63653564851796 497.4297411658196
257 430.7575406032483 231.70765661252898
258 350.3816705336427 210.74245939675174
259 260.2587006960557 90.75638051044085
261 229.4327146171694 85.36426914153132
