# pedestrianID x y
3 153.36368289024432 682.9039938479407
19 114.95221280870938 674.9104568617602
83 729.1882395605184 646.3256944104296
86 169.11046974448993 667.4921148493253
91 577.5918095176594 668.6851248870901
93 577.1948096789877 669.2257815339896
94 578.5632754297874 679.8712056961136
122 719.34391362333 271.99680992536616
125 169.97173866969484 662.8820183230349
127 176.97305714301794 646.6294163682273
129 725.1673203284575 639.5938357981154
131 581.1505674417718 688.4205434865611
148 186.70499919097955 659.0706159863543
149 143.77248835982817 685.3872404015599
173 56.64639649198198 274.5631088315552
175 126.90514844201918 684.070587495129
178 130.85325882829648 690.5267385277491
179 201.80577280569372 630.67247179667
180 128.3885995425791 654.1617475683233
181 726.0004675150444 301.65802404535924
182 611.7870090668491 11.530649246824341
184 714.1954100373963 484.86584487367827
185 456.2167316400207 102.38678920623894
245 446.08333768200777 489.1964351244508
246 436.86973637389303 472.03301923617875
247 449.44554070545485 490.99331502011324
248 453.23796362745156 500.35296809268
249 301.88288669064684 502.7514198399518
251 657.5552711401436 283.60998790176666
252 108.86479992950636 9.855050533919778
253 465.6419890112199 518.2207819226713
254 462.7618932736022 513.6777669724864
255 111.0323710897367 58.35887440403039
256 457.0239523656135 124.27351803367132
257 595.0100547549245 681.5165011355691
258 159.60546867477322 635.0640221663878
259 131.94033812167902 594.2661943750854
260 731.9791762381287 474.8761705482583
261 131.90497199452736 583.8488743397406
262 26.58114368967713 264.80308257837703
264 93.3181924298507 350.28727271046023
265 704.328120311477 466.1971679578026
266 706.9418872417097 250.90086126651752
267 654.9762847769757 241.06223443744068
268 142.6581720444766 646.5164217873612
269 64.3324060548606 254.35279283875155
270 43.156083271506716 248.6972523060561
271 568.8087841105837 628.8453117824149
272 705.8721028114934 242.3746931354366
273 708.9695867230596 62.60692685757333
