# pedestrianID x y
0 495.8980772939525 14.03031244295003
39 119.2436194895592 58.27378190255221
49 215.3118621050241 659.8499325639207
58 15.356203345361914 244.83268327213992
60 237.41531322505807 587.7401392111368
67 593.2401392111369 47.29002320185615
69 411.54176334106734 363.1322505800464
70 592.6484918793503 174.04176334106728
72 458.8433874709977 221.14153132250578
73 422.45096891437987 523.1547404904118
75 617.0772262025702 573.1122157062919
77 638.4176334106728 369.42459396751735
78 143.385150812065 528.1020881670534
79 242.26334106728544 161.25290023201856
80 247.02552204176337 144.15313225058006
81 414.1728538283063 98.98375870069606
82 388.9060324825987 33.22969837587007
83 386.98491879350354 19.837587006960558
96 684.6954988650798 291.1215048600143
98 732.5127610208817 508.8167053364269
100 624.2883022954076 70.4726963446401
103 227.84918793503485 48.49187935034803
106 595.2900232018562 29.819025522041763
107 126.84918793503482 312.3201856148492
108 203.04497040109783 -303.83512009162956
109 671.9907192575406 281.322505800464
110 680.754060324826 452.74245939675177
111 504.48375870069606 380.00464037122964
112 483.9489559164733 344.5058004640371
113 -159.94141699122576 333.179886225926
114 170.24013921113692 427.93503480278423
115 273.6496519721578 369.42459396751735
116 362.9083526682135 540.3062645011601
117 460.6102088167054 285.1322505800464
119 1054.1797910387409 1078.7571081897022
120 252.58352668213462 161.25290023201856
131 354.53292185276916 370.84658635145394
132 177.25155507775645 656.0736138984031
133 128.00526364584005 683.6161913114282
134 477.901392111369 530.5336426914153
136 436.05684454756386 555.1044083526682
138 156.53596460215877 642.4752696162276
139 338.23321943734294 178.74175198061218
141 621.3758700696056 156.5336426914153
142 726.5931783704843 473.6311223181687
143 511.28422273781905 318.26450116009283
144 592.4651972157774 37.84222737819026
145 366.8955530603788 555.0649592584509
146 566.0661252900233 441.3967517401392
147 270.32967824307474 567.6926271852858
150 727.7370982038204 473.20202346911856
152 -2.3310632722898066 481.3872926949978
153 704.308584686775 258.8538283062645
154 471.71229698375873 251.5127610208817
155 167.6682134570766 328.26450116009283
156 507.9628770301624 430.1670533642691
157 421.0341627176869 479.3200389031362
158 458.877030162413 499.2853828306265
159 447.2371561677702 544.267935023126
160 545.9733178654293 450.4640371229698
161 437.0924093240586 518.3874790257404
162 87.00464037122975 277.53132250580046
163 212.66589327146175 316.2784222737819
164 277.43179342920325 589.7861425217421
201 524.4675174013921 464.20417633410676
202 170.94081982243915 72.25329526932764
204 137.43479078468127 682.0129381794286
215 721.3689958965036 273.9915212648477
216 729.4380478081531 462.7560833782689
219 695.5956241441476 302.1827409134278
225 568.1662608600076 692.3927711445681
226 732.4257218590413 250.67375717660727
229 731.3999833381957 271.11283317104477
231 579.2051556027415 665.864060747412
233 506.76020418050405 484.1574997414952
237 590.7691415313226 540.3062645011601
243 416.9106728538284 380.00464037122964
244 609.677996221134 334.4119637626324
246 322.5406032482599 70.91879350348029
