# pedestrianID x y
0 554.748259860789 47.29002320185615
39 119.34338747099773 34.37587006960557
49 209.8189948187516 662.0392029712434
58 13.523630154649329 248.40120806334113
60 239.60904872389796 610.7935034802784
67 597.7830781517987 45.26394596057708
69 403.0487238979119 386.40835266821347
70 599.1600928074247 159.6751740139211
72 465.778422273782 197.13689095127611
73 399.3623434466327 538.6683846391925
75 608.499447902516 641.7184188946414
77 613.0459279949713 356.97613938800396
78 151.32482598607893 504.0417633410673
79 233.45243619489563 178.9141531322506
80 239.47563805104411 162.83526682134573
81 436.6067285382831 118.830626450116
82 404.69953596287706 54.5707656612529
83 400.29930394431557 41.35034802784222
96 688.5458468911746 289.33307801622107
98 721.7064965197217 530.5336426914153
100 625.8264936005194 65.72748216750169
103 259.20301624129934 33.22969837587007
106 595.3955916473318 5.05800464037123
107 97.90951276102095 308.3805104408353
108 460.4825986078887 300.5568445475638
109 670.5638051044084 255.1740139211137
110 706.677494199536 466.5104408352668
111 519.7088167053364 363.1322505800464
112 492.92111368909514 328.26450116009283
113 -247.99561332755073 357.5693158546193
114 168.3944315545244 403.68909512761024
115 294.10324825986083 363.1322505800464
116 385.1055684454757 525.675174013921
117 459.84802784222745 260.7006960556845
119 1133.9141524117763 1258.889795206249
120 244.1728538283063 177.28538283062645
121 19.803944315545266 228.16705336426915
131 354.6509395307993 370.4079955305541
132 196.80946286029197 638.8478694121611
133 127.81167562393317 684.6722061247234
134 505.85730858468685 516.0139211136891
136 412.0719257540604 567.5638051044084
138 154.23298735452585 646.7870019477785
139 340.425922875261 180.02266448506268
141 619.147331786543 133.56380510440835
142 728.0889541693779 473.79028188257064
143 518.3805104408353 292.80742459396754
144 592.7491683651848 30.868447294862737
145 353.0923484726798 649.4654357898704
146 569.1740139211138 416.8445475638051
147 295.5058004640372 542.7610208816706
150 728.6790432420314 473.34817431929685
152 96.63573085846872 178.9141531322506
153 703.8642691415314 235.26682134570765
154 477.1102088167054 224.6450116009281
155 175.2865429234339 306.41763341067286
156 521.3167053364269 419.0533642691415
157 305.60440835266826 436.8909512761021
158 484.96635730858475 487.4756380510441
159 446.4953474994068 547.054230225444
160 535.685557432265 445.63458361313417
161 444.17070299715715 518.1269048529358
162 86.4071925754061 249.6890951276102
163 212.39559164733183 346.5568445475638
164 318.4259847840983 558.2860454569642
165 35.08419412236646 261.0501161643982
201 535.8897911832947 478.11136890951275
202 166.68170494963684 68.14721980920633
204 136.65185656534823 683.0860803665868
215 722.3362866871868 273.49832818356145
216 729.9568125124131 463.3683931596345
219 697.5478578526502 300.7307689231725
229 731.9947136156112 270.69922550626836
231 579.0972279042777 668.1495345486949
233 504.7857915681698 485.83536157054385
237 605.6519721577727 523.2529002320186
243 406.64269141531327 399.34106728538285
244 609.6600982588081 327.2577498338886
245 6.827146171693755 260.7006960556845
246 322.0116009280743 81.36890951276102
