# pedestrianID x y
1 709.0293976961226 631.0565569083471
2 707.620833839596 627.1976347077491
3 368.5313225058005 390.70069605568443
4 354.32134570765663 450.4640371229698
5 625.0034802784223 626.3712296983758
7 195.34802784222742 582.6682134570766
9 724.1703661576105 257.12016338113546
11 172.9791183294664 475.7819025522042
12 171.46287703016245 459.6055684454757
13 445.1299303944316 89.4013921113689
14 590.7761020881671 203.90255220417635
15 589.7911832946636 188.78422273781902
16 561.5058425870174 614.2129272391351
17 445.22737819025525 81.36890951276102
30 288.51707626200397 14.162653044667007
36 721.0116009280744 285.1322505800464
37 664.9965197215778 540.3062645011601
38 725.0475638051045 228.16705336426915
69 525.594858128111 690.2209352479232
80 30.192262909837382 289.0488593927307
83 660.8596287703017 506.42691415313226
86 375.1809744779583 416.8445475638051
87 179.71693735498846 222.89095127610207
90 450.33874709976806 266.26914153132253
91 498.778422273782 264.40835266821347
92 192.42343387471 203.90255220417635
93 490.0881670533643 73.50348027842227
97 667.2343387470999 296.67285382830624
108 153.1608617613323 669.3269586160241
111 476.9220971464632 20.277953863746706
114 274.18594422142894 9.19280245380503
118 323.3013903692855 11.597450614135568
120 172.56148491879355 639.4802784222737
121 702.2656612529003 306.41763341067286
122 517.4593967517402 255.1740139211137
124 718.9435916903577 271.44192631962426
125 425.05220417633416 326.25522041763344
126 630.405740145291 494.97589042518297
127 429.89443155452443 306.41763341067286
128 462.14153132250584 320.2552204176334
129 485.96635730858475 59.51740139211137
131 600.1292972024403 630.5774069294857
132 337.14153132250584 129.09512761020883
136 160.9485313243657 682.5849100514592
148 521.7830626450116 133.56380510440835
149 98.78306264501163 200.51044083526682
157 318.4353805666961 19.345175295032327
163 253.21550279373164 248.29197856470932
166 121.07194204035137 624.5094051142299
171 240.54872389791188 246.05568445475637
172 382.5069605568446 380.00464037122964
173 342.6809744779583 473.45707656612524
174 234.26911726012187 369.9624803827413
175 171.60788863109053 229.9350348027842
176 477.87122969837594 283.2250580046404
177 513.435469283066 423.3304503907563
178 223.0240007273486 162.31498182181144
202 101.12460569797051 7.939354664506989
219 731.2509676115169 272.19759596184343
233 385.448297014058 595.3577257535783
237 726.0010868674624 479.20631592373275
245 243.82103334471566 475.8705259827837
246 434.1941799443659 274.2649685986572
247 287.2174353323485 -706.1969955994872
248 290.43981114215023 135.98667351937027
249 582.0130121855564 221.50448328897838
250 216.45423887159393 437.4152942568426
251 118.06841838353849 200.17351397492612
252 980.4731320580242 621.1576243066213
253 208.59611613653044 246.41599799865324
254 326.630768259137 38.613536250589746
255 518.5661252900233 650.0510440835267
