# pedestrianID x y
1 565.1113689095129 399.34106728538285
2 561.3364269141532 395.01160092807424
3 416.9605568445476 188.78422273781902
4 434.59048723897916 177.28538283062645
5 415.5348027842228 148.76102088167053
6 541.6078886310905 117.38283062645012
7 474.3480278422274 63.27610208816705
8 483.4408352668214 86.70533642691416
9 342.11832946635735 18.751740139211137
30 181.92923433874716 334.32018561484915
31 687.901392111369 180.5475638051044
32 548.1728538283063 139.58700696055683
33 541.4083526682135 132.06960556844547
34 382.53364269141537 34.37587006960557
35 385.16125290023206 24.22737819025522
36 338.48955916473324 34.37587006960557
37 481.8886310904873 32.08816705336427
49 153.56046451758752 687.4005266574945
67 639.2411871647288 7.435957234198014
69 417.3906806930255 670.2843680291796
72 712.5590764429302 269.16118410017936
78 53.20185614849191 475.7819025522042
79 58.19257540603252 475.7819025522042
80 159.25986078886316 344.5058004640371
81 723.243297888247 266.0460957892218
83 556.3436859891005 56.79190283507778
84 505.4280742459397 161.25290023201856
86 414.6809744779583 174.04176334106728
88 450.20881670533646 92.11600928074246
89 434.99883990719263 33.22969837587007
96 725.9688902685707 271.7474492402584
97 398.1148491879351 570.0696055684455
100 641.1170772540132 19.095581283820724
108 217.8554880674005 599.6360703036329
111 518.4474886821743 77.42829998466586
112 323.09422763733426 61.677690114714665
114 259.11858430897587 49.36247715546957
115 452.3236658932715 40.17633410672854
118 511.35266821345715 448.19025522041767
120 192.8897911832947 530.5336426914153
121 417.81670533642693 273.7587006960557
122 195.5638051044084 373.6426914153132
123 409.5023201856149 350.67285382830624
124 480.27958236658935 371.53132250580046
125 443.8143851508121 97.60092807424593
126 477.97278165857415 145.45133872610245
127 447.95707656612535 207.31322505800466
131 564.969837587007 421.2668213457076
132 471.37587006960564 416.8445475638051
136 214.7227174637758 657.7728831760521
138 132.5726816676275 686.871844802123
141 619.5416707800864 18.75482967660605
144 631.4555989153746 9.240543040821446
146 721.9348837054914 267.3901988239461
147 429.2969837587007 348.6125290023202
156 573.3723897911833 113.06728538283062
157 451.8538283062645 123.20185614849188
159 450.6113689095128 326.25522041763344
161 475.9593967517402 238.8445475638051
163 417.0023201856149 382.13457076566124
164 608.1740139211138 340.41763341067286
165 114.91415313225065 562.5661252900231
166 149.50000000000006 380.00464037122964
167 52.56790177781879 516.7648193700921
168 433.76102088167056 373.6426914153132
169 200.2865429234339 242.44083526682135
170 268.02320185614855 336.3480278422274
173 648.0764795267038 607.3578031724098
202 118.85212377128659 24.061799203346514
219 720.3053997568454 281.65845190664703
231 577.9401705086232 691.3071417639253
233 462.28598426183225 524.887396653174
237 695.4380635564347 488.715609220846
243 460.9930394431555 156.5336426914153
245 189.68445475638057 412.4408352668213
246 420.59976798143856 298.6125290023202
247 332.4015170904571 -96.74206187328588
248 319.96171693735505 124.66821345707656
249 473.1241299303945 57.03480278422274
250 464.287747925402 633.036473564479
