# pedestrianID x y
0 509.7143608713598 22.497317947860186
39 120.08584686774947 53.34570765661253
49 214.20321519172754 660.3219102081894
58 14.946448576778158 245.64037662788778
60 238.88167053364273 592.830626450116
67 593.8352668213457 46.09280742459397
69 410.0788863109049 365.22505800464035
70 597.0023201856148 175.661252900232
72 459.68445475638055 215.92111368909514
73 418.8281420711285 526.1969898384003
75 615.8804423597799 581.8068712609678
77 633.3445475638052 367.32250580046406
78 145.95243619489565 520.8352668213457
79 241.6542923433875 166.0139211136891
80 243.88747099767986 148.76102088167053
81 418.1160092807425 103.16009280742459
82 391.36078886310906 37.84222737819026
83 388.32134570765663 24.22737819025522
96 685.5209331683702 290.6757255671632
98 730.1438515081206 513.6102088167054
100 624.5944526877619 69.34447027357338
103 234.38515081206498 43.712296983758705
106 596.3642691415314 25.33642691415313
107 120.9002320185615 312.3201856148492
108 194.10101577851023 -326.69586393492256
109 671.9129930394432 275.6426914153132
110 686.1426914153133 455.02552204176334
111 507.38515081206504 377.87935034802786
112 486.19489559164737 336.3480278422274
113 -174.7810514557622 338.30646686501666
114 169.16125290023206 423.4849187935035
115 278.42111368909514 367.32250580046406
116 368.0696055684455 537.8561484918793
117 461.723897911833 281.322505800464
119 1070.5144505878814 1119.8991457541908
120 252.0301624129931 166.0139211136891
131 354.5538513925505 370.7503460001828
132 181.7176365118107 652.7590783045739
133 127.96279754977454 683.854313232126
134 484.4187935034803 525.675174013921
136 429.19489559164737 557.5870069605569
138 156.08090032874546 643.4106293465557
139 338.72178276873035 178.99161864224087
141 620.2401392111369 148.76102088167053
142 726.9225056457353 473.66304512114914
143 512.2888631090487 314.2969837587007
144 592.5719257540604 33.22969837587007
145 364.6102900017667 570.9393278848664
146 569.6287703016242 443.6566125290023
147 275.48791758788195 561.6580688971001
150 727.9528709504573 473.2307332092678
152 91.14617169373554 153.4106728538283
153 704.0150812064966 253.34106728538285
154 472.5440835266822 246.05568445475637
155 168.53480278422276 322.25058004640374
156 510.9733178654293 427.93503480278423
157 422.87862623204103 480.0493091526112
158 465.6241299303945 499.2853828306265
159 447.09180831422105 544.8141937593894
160 545.1279263470706 449.9970721547754
161 438.4414900801924 518.3333269399942
162 85.41879350348034 271.8793503480278
163 212.00116009280745 322.25058004640374
164 285.38995596730007 583.2703208075342
201 526.5997679814386 468.8213457076566
202 170.04913191116435 71.47850017142812
204 137.25713178143712 682.2302832362642
215 721.53894041068 273.89401826574766
216 729.5359803002297 462.8771723843317
219 696.0130962387005 301.8815963917152
225 568.2910118577418 692.524429039053
226 732.5079779460855 250.8532320021641
229 731.5270879094437 271.02288491902834
231 579.1827115578445 666.3667867326715
233 506.38402423097347 484.53134258810957
237 592.1763341067285 537.8561484918793
243 415.6148491879351 386.40835266821347
244 609.67422195064 333.1725345221795
246 322.4083526682135 73.50348027842227
