# pedestrianID x y
86 136.81293889301676 691.3333883599067
125 137.52427534164488 689.5943092993215
127 142.03583938639395 682.5219605798477
148 136.45152096860886 692.3559159575134
173 19.292094148342237 274.8491299310826
179 138.58946994308872 688.0167843430198
185 461.7152422608791 12.705606675165285
245 515.9381664265744 601.2039981963494
246 500.3308470325807 573.4249281905938
247 518.5538717595136 603.4605964928182
248 523.8509566819772 614.4369892957092
249 199.4262802634599 616.7088265311744
251 714.1709039154691 270.8950941569347
253 538.1082006105036 636.2580516718532
254 535.9130422400923 632.7083402596849
255 94.92834069006547 7.57640537532997
256 461.68393926296415 18.093371184394414
258 129.0306994439606 692.4995080344053
259 125.74321280700744 688.4724487544133
261 125.81734191206883 686.6720916845155
264 12.738284193451328 285.3113415722065
267 731.9645668081939 262.68286103198614
