# pedestrianID x y
1 703.6178064786311 627.066269154811
2 702.3047062563635 622.7682463125268
3 370.43735498839914 423.4849187935035
4 373.7111368909513 427.93503480278423
5 613.3944315545244 592.830626450116
6 732.5025851273115 257.92082673771984
7 238.30742459396757 545.2204176334106
9 718.8972540331563 254.54644386479873
11 185.26334106728544 423.4849187935035
12 183.04060324825988 414.6403712296984
13 401.7436194895592 59.51740139211137
14 542.6055684454757 178.9141531322506
15 540.9245939675175 164.42227378190256
16 570.5683693436841 633.8223873577375
17 403.08120649651977 48.49187935034803
30 290.0859328137778 16.083439968081535
36 670.6403712296984 292.80742459396754
37 663.4002320185616 501.66125290023206
38 658.5974477958237 200.51044083526682
69 520.816967741201 689.2721166549024
72 731.9282164276804 266.1963445163573
80 34.29827941931344 291.0322389466883
83 662.8723897911834 471.13689095127614
86 384.41329209722966 377.08071010610115
87 201.60904872389796 180.5475638051044
90 470.977958236659 302.5058004640371
91 465.9976798143852 237.05336426914153
92 214.92111368909517 162.83526682134573
93 436.77146171693744 37.84222737819026
97 667.5939675174014 328.26450116009283
108 156.0985477819711 666.0322263045276
111 478.507498346247 22.60255470946748
114 273.67514510926776 10.580995970326619
118 329.6005492144486 13.104061029750753
120 193.03828306264506 610.7935034802784
121 691.4744779582367 310.34802784222734
122 427.30915743993916 198.9681138031326
124 714.5067233911275 272.8433346128053
125 454.4733178654293 281.322505800464
126 611.2058963132472 498.2888794357921
127 457.33062645011603 264.40835266821347
128 428.82263057095724 196.18162132863418
129 433.6160092807425 24.22737819025522
131 602.0978766155639 624.540454776977
132 382.3177087117397 121.5539952023746
136 163.69398798868872 681.270111540453
141 636.2600071853906 7.6862021677368615
148 470.9640371229699 96.22273781902553
149 56.77283959069857 225.85522121590552
157 321.687811762063 20.9708773171709
163 304.4062911515728 232.6810951580944
166 120.53460856952819 613.9639562815468
168 273.9083526682135 15.522041763341068
171 246.1821345707657 275.6426914153132
172 398.5378397545014 589.36204292052
173 270.92173797224837 467.152970680941
174 236.03687057713 361.4697515540706
175 185.92923433874714 187.12761020881672
176 505.7830426831709 335.5467518640934
177 535.8305155183374 522.8813545102686
178 249.29769135933455 84.04370363055358
202 101.95865592176017 8.704715892595853
219 730.6392802553158 272.71111255851696
233 393.781135065265 587.6776342050316
237 724.5310251439224 479.6330870907749
245 249.95529103719838 470.3520330279606
246 432.63802117435 276.38050863507056
247 290.06152176553235 -668.8699109538771
248 301.21184091017824 170.27824744289936
249 566.7973093786335 230.99659516119004
250 227.4640371229699 439.1415313225058
251 195.4382903004414 258.87805339047435
252 793.1967768748425 596.7443802597214
253 218.2518697402036 253.76665542096578
254 334.6704284622462 103.09005685177311
