# pedestrianID x y
3 140.10580825407257 690.8180651044371
19 121.67729077834333 691.6321845235581
86 149.25892056738573 682.1163604661081
91 577.5411819225892 686.0240469505338
93 577.377688856092 687.737058952157
122 729.513968740899 268.58093224340064
125 150.2308765253232 679.0887220068423
127 156.2226104308401 667.7626078885612
148 153.80958147290488 680.8852231419147
173 35.09162620600683 274.73005622151953
179 159.54895564096802 669.1601794354335
180 126.13223565413831 684.622277239075
185 460.0849536154301 39.155537674726205
245 485.7037232152801 552.0643289366222
246 471.51531719352175 527.2797249771797
247 488.41617055409336 554.8231257038266
248 493.88352989962783 566.4517524805428
249 242.39391079152404 569.8397772554869
251 691.8205251890772 276.0858875614632
253 509.225513323975 589.1783313131469
254 506.3736453373015 584.7283035633754
255 99.86666218424443 23.235279170769434
256 460.2199291623079 51.088704440515286
258 138.039456493004 676.2470021761152
259 127.46505368021721 661.7201319445394
261 127.59929357571467 658.3538357782284
264 36.90615441608566 304.776539600504
266 731.904033518514 261.6380091424375
267 711.7555835441286 256.93056752299736
268 129.51327583776353 685.9848441791528
269 15.53138224765004 270.0264491391785
270 9.309069265790665 269.2120061447591
271 575.8346489057698 686.5344677794641
