# pedestrianID x y
26 393.5104408352669 10.232018561484919
39 121.61136890951283 690.352668213457
40 732.3122334064392 455.89104238216316
41 727.3319493460232 445.5792332948281
46 725.3066132762349 432.084579217768
47 591.1658932714618 585.2018561484919
49 581.622969837587 550.15313225058
52 728.5388585516511 290.0187573641465
53 728.7522474781682 465.4775148066021
57 523.3039443155453 408.0556844547564
58 102.24941995359632 540.3062645011601
59 607.5116009280744 180.5475638051044
60 276.5174013921114 153.4106728538283
61 588.0278422273782 147.22041763341068
62 186.15545243619493 547.6844547563805
63 619.1334106728539 203.90255220417635
64 551.1960556844548 107.37819025522042
65 486.854988399072 585.2018561484919
66 552.4640371229699 103.16009280742459
67 461.8689095127611 684.9187935034803
68 398.85498839907194 24.22737819025522
69 168.40603248259865 10.232018561484919
96 249.37746420889326 258.51164724476826
100 425.69953596287706 338.3805104408353
101 697.1519523853673 455.60089265580245
102 651.5359628770302 660.6960556844548
103 488.0649651972158 603.0672853828306
104 569.3155452436195 111.63805104408353
105 74.62412993039447 403.68909512761024
106 156.58120649651977 565.0626450116009
107 250.1337291714476 597.4412623887372
108 117.7097713517813 7.775400364583874
133 141.5491287600285 609.3870535006771
134 394.41995359628777 416.8445475638051
135 505.1577726218098 434.64501160092806
136 511.3020123466138 381.8937121235787
137 379.12761020881675 466.5104408352668
138 190.17633494147495 355.5221125406681
139 189.54060324825988 399.34106728538285
140 435.4361948955917 300.5568445475638
141 357.6148491879351 461.9025522041763
142 404.2714617169374 537.8561484918793
143 361.05220417633416 501.66125290023206
144 369.67517401392115 523.2529002320186
145 198.30258821287848 647.519775697368
150 633.1083802882425 458.53613082296476
187 718.5108295574529 663.2815170875217
192 589.3539125373187 680.3546089010373
195 613.300464037123 298.6125290023202
198 516.6925754060326 405.87006960556846
199 725.9620372207096 416.2618824257078
201 514.6786542923435 346.5568445475638
202 335.04176334106734 421.2668213457076
204 188.52957756847164 606.3944324323024
206 197.17260647908168 651.2961186249734
208 183.62180974477965 369.42459396751735
209 417.11791298969007 222.4734196605848
214 150.49155216001387 686.9628634036318
215 667.4458833931909 300.8865511163153
216 702.4278228567416 431.68593070477664
219 496.4547563805105 377.87935034802786
221 189.58534883889376 691.6959943073175
222 732.491799198959 335.80669439910525
223 145.5475190145687 682.3243530377396
224 732.4175265545684 456.03474322659554
225 494.81547645818733 632.47865765035
226 598.4814385150812 249.6890951276102
228 655.582110296712 330.0263248598153
229 687.6616514436139 300.56004665541633
231 531.2308584686775 450.4640371229698
233 412.34686774941997 520.8352668213457
234 636.9858494644014 216.8675372029856
235 539.885150812065 330.27842227378187
236 488.3828306264502 215.92111368909514
237 443.5498839907193 188.78422273781902
238 239.338747099768 195.4570765661253
239 177.61793740162773 646.8341759579018
240 256.4019629603351 592.5729442976268
241 152.44416553163254 666.7416181291312
242 176.22763765259293 330.73110116960913
243 244.75204671475822 566.6418270777172
