# pedestrianID x y
3 164.87401828555346 676.0756839107208
19 106.61028455400485 654.385696407508
83 724.8616823495007 642.8762408315309
86 185.49477750284663 655.0246535651868
91 577.6428209779946 650.6804554596362
92 92.44026831698451 691.9470374280644
93 577.0016602227346 649.1496143046536
94 579.4938639260195 662.9590477982694
95 720.7038851369247 491.4570894779547
122 710.0584688732677 275.1196705357821
125 187.1413652464528 649.2802781575707
126 732.3534268703637 476.41077702317375
127 193.93013816381333 630.1364833010882
129 714.8542113729409 628.5312027434119
131 582.4229841392993 684.4885066473834
148 218.79699501344408 637.4933619819735
149 162.24349522063488 671.2796887517014
166 124.56093066612094 691.5934291196909
173 73.70711760160012 274.43129143831777
175 128.1966756404656 673.1306191774639
178 134.20899314844831 685.1531674719927
179 243.76485613183326 591.0397914305571
180 131.0106944515051 616.8535163198285
181 717.9103599908025 323.47169979278317
182 587.3883869646943 18.971797684700448
184 688.4337460240246 494.86442884658544
185 451.47239124976153 178.3098733813395
233 732.6472144024805 334.3688419539891
245 415.0537504278672 438.6304619899342
246 411.06145319741535 430.6737338143976
247 417.6199657182698 440.659773672127
248 419.6669313724527 444.3331839151333
249 352.87644599088145 445.46011449839904
251 628.4974473336958 289.93035480862216
252 117.77867220316085 15.46143565385262
253 424.33049758728987 454.44713965695155
254 423.6965485437344 451.2916506983144
255 123.67720305274013 96.26499999639897
256 453.31060994225373 208.96727034163354
257 611.9130921992164 664.3524077195026
258 185.52307478251817 586.0604126236225
259 137.57131468482294 504.84669546252366
260 701.7144837441847 474.4035210977372
261 137.53586837309174 485.0561808118598
262 67.58123163293702 248.92043379291636
264 164.7884955373003 405.66042226073614
265 599.9369091249107 442.2139606764087
266 663.0016613825953 232.18317758114367
267 571.9266316509345 217.47144136956825
268 162.70164543797605 584.4696615998395
269 158.85339471343576 223.0716804028796
270 105.0107771013704 210.87188126297315
271 552.3891574723104 495.1966074693111
272 627.8839315528954 189.04210316634519
273 626.8985003183789 56.09178838784445
