# pedestrianID x y
20 38.603248259860834 244.24593967517401
21 329.7308584686775 16.593967517401392
40 493.8039443155453 130.58004640371232
41 416.82134570765663 53.34570765661253
42 424.0916473317866 40.17633410672854
43 410.4640371229699 34.37587006960557
44 393.08004640371234 17.670533642691414
45 331.58584686774947 1.0023201856148491
133 259.9396751740139 233.48491879350348
134 136.4976798143852 690.352668213457
150 -54.635063967251114 666.4521210277626
151 117.65893271461721 582.6682134570766
187 685.9698375870071 373.6426914153132
188 133.19373549883994 197.13689095127611
189 684.0591647331787 358.96055684454757
190 512.7517401392112 577.6148491879351
191 672.707656612529 233.48491879350348
192 681.5324825986079 354.8074245939675
193 734.1925754060326 222.89095127610207
194 668.1508120649653 222.89095127610207
195 -181.06937216667288 851.1001253953204
196 668.0 209.02552204176334
197 680.5417633410673 560.0742459396752
198 253.40139211136895 466.5104408352668
199 671.445475638051 344.5058004640371
200 611.3074245939675 221.14153132250578
201 539.7795823665894 205.60556844547563
203 138.3515081206497 180.5475638051044
204 186.46240321649717 146.78663430060138
205 87.49883990719263 430.1670533642691
206 171.35034802784227 247.87006960556843
207 492.1178114318314 331.04388050762634
208 438.3433874709977 258.8538283062645
209 215.99303944315548 542.7610208816706
210 496.13225058004645 144.15313225058006
211 614.0649651972158 416.8445475638051
213 684.8689095127611 585.2018561484919
214 183.7053364269142 395.01160092807424
215 191.82621651436278 550.6865988206422
216 442.73201856148495 279.4245939675174
217 291.2772621809745 516.0139211136891
218 162.6496519721578 628.9837587006961
219 256.6832946635731 414.6403712296984
220 147.33178654292348 352.737819025522
221 207.04756380510443 326.25522041763344
222 279.39084311814264 574.110279786461
223 149.59860788863114 328.26450116009283
224 345.81322505800466 130.58004640371232
225 190.723897911833 222.89095127610207
226 284.6218097447796 399.34106728538285
227 144.03001286301108 406.6307903200025
228 487.36366372843514 565.4725643720197
229 197.93750192669816 652.7173692565337
232 493.5582460118343 228.36766894159618
233 211.08906700202812 580.4226563741901
