# pedestrianID x y
3 160.37476460723087 678.7245616454958
19 110.1539253855716 663.0787371262915
83 726.5423507232789 644.1928460756648
86 179.14588131008705 659.7632672018361
91 577.6218366835852 658.2794942012412
93 577.0801184785014 657.6045639121712
94 579.1002455325303 670.1791367448117
95 726.8452410034544 486.3384911805248
122 713.8073240099668 273.9058835412188
125 180.49934588533833 654.490717493465
127 187.59065072429564 636.5623285845718
129 719.1256670588656 633.1703387348555
131 581.9487008531081 686.0301677023314
148 205.58629703999324 646.2145364624646
149 154.4776008736067 677.5770580894383
173 67.21626272318686 274.48156242638225
175 127.65522857241986 677.663145869308
178 132.81468044210942 687.257751090863
179 226.6546901328167 607.2764678946585
180 129.9212911191441 632.6444859876511
181 721.259023662809 314.33433728691773
182 597.5333412054248 15.8834569524251
184 699.6775787581123 490.5677095587677
185 453.49655401060517 145.7927649071117
245 427.32512183437734 459.83369103463286
246 420.53344258903275 446.45747399341843
247 429.78373156306577 460.5665618879683
248 432.70667878603183 466.0273515085212
249 333.14029277114213 468.70668679506156
251 639.6115618987088 287.47756914465435
252 114.16265738725504 13.228226618140479
253 441.00729767343296 480.6856882363855
254 439.1653423345181 475.73854396536944
255 118.50963505786498 80.93411436240497
256 454.8593535242194 173.22844434581688
257 604.7002547138634 671.658562462635
258 174.44667533754387 606.984874098463
259 135.11106308884948 542.7784164367527
260 718.1006457559552 474.6660314977256
261 135.04740551051992 527.8657452572564
262 48.42991355729655 256.3738896424521
264 133.29295233052304 381.79638138004054
265 653.5634111284742 454.2910701125317
266 682.7068901952046 240.96474923311422
267 608.7221544022647 228.4478315894261
268 153.42587075783482 613.6410911797798
269 111.21908796352312 238.42331681292208
270 74.69778079101445 228.85543872723062
271 560.8248852438844 562.5731019454345
272 667.9861442586579 216.40126971918696
273 669.5213224343584 59.54914217725997
