# pedestrianID x y
1 728.3241215972629 645.7922666731786
2 727.5568480557511 644.2338133337736
3 239.9454756380511 575.0951276102088
4 219.8897911832947 585.2018561484919
7 128.09874192865072 658.9473828816559
11 127.60930589980406 670.5350049881168
13 732.3341067285382 237.05336426914153
14 701.7836221148327 219.26408475090352
16 517.7911832946636 480.44547563805105
17 731.8387470997679 231.70765661252898
18 69.177494199536 200.51044083526682
19 52.36658932714619 266.26914153132253
80 13.839648553789209 281.5583221646302
83 693.6469457009468 616.9288902082445
86 265.4037122969838 557.5870069605569
87 134.71693735498843 475.7819025522042
90 335.5394431554525 96.22273781902553
91 563.8317865429235 401.5127610208816
92 146.8805104408353 445.92111368909514
93 594.4045274616924 266.3676323546874
94 394.41531322505807 159.6751740139211
95 717.9295997870493 131.6691426197805
97 738.4103864312509 155.83119679215602
108 140.56136555269316 683.0733834674012
111 469.6640322153027 10.269707948048573
121 715.6192470221745 277.9446308082394
122 631.6100311601323 301.4586740863242
125 261.3143851508121 535.4106728538284
126 696.0724404980698 483.03548253094334
127 335.06221897062926 389.39088593786227
128 397.5380923199128 484.6357310930537
129 403.5443748346422 139.9386612711581
130 261.13805104408357 506.42691415313226
131 590.8659350976626 658.4093645784649
132 242.85596165483076 21.99694254957952
136 147.51963787563503 688.9768666334405
148 374.8199242069936 321.90842750601445
149 100.2900232018562 421.2668213457076
157 302.56405494138113 11.772023296851563
166 123.18123911287387 664.8410286642154
172 420.0301624129931 175.661252900232
173 203.17401392111373 308.3805104408353
174 166.22389791183298 77.41531322505801
175 153.2819025522042 487.4756380510441
176 328.7018561484919 121.7401392111369
177 352.90876512228243 135.66083710039143
178 157.4895591647332 494.54756380510446
179 453.3364269141532 285.1322505800464
180 259.4501160092808 209.02552204176334
181 614.0057698048528 527.9370877648644
182 340.8882428344802 466.04020380248306
183 566.7555633254602 680.4136499010418
184 472.1104171426581 59.54148973982138
185 194.48426690883704 658.2972074355886
186 138.87400370236264 687.6399834807972
233 312.2253724949531 664.9278672237505
237 732.3997674802199 477.2614635988873
245 197.56058825712407 517.4896978500349
246 445.31856027538504 258.76294856624514
247 269.5669141316627 -943.8528859315827
248 128.43550904560672 -356.300199981021
249 696.9596388249354 143.42803897191405
250 241.62761020881675 326.25522041763344
251 417.8723897911833 485.1276102088167
252 290.9872389791184 436.8909512761021
253 135.79590769641294 191.8848554830098
254 271.0806048492309 -412.4128895578943
255 316.15545243619493 471.13689095127614
256 236.61948955916478 518.4222737819025
257 387.6218097447796 150.3062645011601
258 371.3236658932715 164.42227378190256
259 337.338747099768 36.682134570765655
261 302.58932714617174 39.00696055684455
